Date,Station,Latitude,Longitude,Predicted_SWE
2009-07-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,72.996315
2009-07-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,84.417534
2009-08-01,Ochoco Meadows,0.703292909211831,0.1568368557459756,95.34908
2009-08-06,Ochoco Meadows,0.703292909211831,0.1568368557459756,106.57774
2009-08-11,Ochoco Meadows,0.703292909211831,0.1568368557459756,121.7862
2009-08-16,Ochoco Meadows,0.703292909211831,0.1568368557459756,127.46977
2009-08-21,Ochoco Meadows,0.703292909211831,0.1568368557459756,132.07396
2009-08-26,Ochoco Meadows,0.703292909211831,0.1568368557459756,135.03271
2009-08-31,Ochoco Meadows,0.703292909211831,0.1568368557459756,138.0628
2009-09-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,142.41086
2009-09-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.13165
2009-09-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,154.55515
2009-09-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.58534
2009-09-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.66383
2009-09-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.16414
2009-10-05,Ochoco Meadows,0.703292909211831,0.1568368557459756,155.91362
2009-10-10,Ochoco Meadows,0.703292909211831,0.1568368557459756,156.60628
2009-10-15,Ochoco Meadows,0.703292909211831,0.1568368557459756,153.8394
2009-10-20,Ochoco Meadows,0.703292909211831,0.1568368557459756,149.05482
2009-10-25,Ochoco Meadows,0.703292909211831,0.1568368557459756,144.30545
2009-10-30,Ochoco Meadows,0.703292909211831,0.1568368557459756,140.32272
2009-11-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,136.72047
2009-11-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,126.66309
2009-11-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,111.34897
2009-11-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,93.983315
2009-11-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,76.856964
2009-11-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,61.216133
2009-12-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,47.2683
2009-12-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,24.440754
2009-12-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,7.9329605
2009-12-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.0907874
2009-12-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.559237
2009-12-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.5712355
2010-01-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.1539542
2010-01-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.8541474
2010-01-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.5227398
2010-01-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.1394988
2010-01-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.58518445
2010-01-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.22980191
2010-02-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.3575907
2010-02-07,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.06685218
2010-02-12,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.014900072
2010-02-17,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.47846666
2010-02-22,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.107004
2010-02-27,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.9535737
2010-03-04,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.0552676
2010-03-09,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.6515611
2010-03-14,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.40547216
2010-03-19,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.57706076
2010-03-24,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.22449178
2010-03-29,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.5272287
2010-04-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-1.623553
2010-04-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-3.2970371
2010-04-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.768067
2010-04-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.44062206
2010-04-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.66939366
2010-04-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.097405255
2010-05-03,Ochoco Meadows,0.703292909211831,0.1568368557459756,-0.8186519
2010-05-08,Ochoco Meadows,0.703292909211831,0.1568368557459756,-2.173746
2010-05-13,Ochoco Meadows,0.703292909211831,0.1568368557459756,0.22064787
2010-05-18,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.1598477
2010-05-23,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.248416
2010-05-28,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.0662072
2010-06-02,Ochoco Meadows,0.703292909211831,0.1568368557459756,1.2375381
