Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-10,King Mountain,0.5919985432435415,0.008907898271162118,37.58973
1996-07-15,King Mountain,0.5919985432435415,0.008907898271162118,47.422253
1996-07-20,King Mountain,0.5919985432435415,0.008907898271162118,56.531326
1996-07-25,King Mountain,0.5919985432435415,0.008907898271162118,68.48467
1996-07-30,King Mountain,0.5919985432435415,0.008907898271162118,81.50362
1996-08-04,King Mountain,0.5919985432435415,0.008907898271162118,93.57509
1996-08-09,King Mountain,0.5919985432435415,0.008907898271162118,98.88203
1996-08-14,King Mountain,0.5919985432435415,0.008907898271162118,106.33676
1996-08-19,King Mountain,0.5919985432435415,0.008907898271162118,109.37492
1996-08-24,King Mountain,0.5919985432435415,0.008907898271162118,107.51366
1996-08-29,King Mountain,0.5919985432435415,0.008907898271162118,102.55814
1996-09-03,King Mountain,0.5919985432435415,0.008907898271162118,98.447975
1996-09-08,King Mountain,0.5919985432435415,0.008907898271162118,94.15711
1996-09-13,King Mountain,0.5919985432435415,0.008907898271162118,99.42495
1996-09-18,King Mountain,0.5919985432435415,0.008907898271162118,97.145256
1996-09-23,King Mountain,0.5919985432435415,0.008907898271162118,94.728386
1996-09-28,King Mountain,0.5919985432435415,0.008907898271162118,92.44342
1996-10-03,King Mountain,0.5919985432435415,0.008907898271162118,89.08198
1996-10-08,King Mountain,0.5919985432435415,0.008907898271162118,89.56504
1996-10-13,King Mountain,0.5919985432435415,0.008907898271162118,85.209984
1996-10-18,King Mountain,0.5919985432435415,0.008907898271162118,80.68841
1996-10-23,King Mountain,0.5919985432435415,0.008907898271162118,76.52873
1996-10-28,King Mountain,0.5919985432435415,0.008907898271162118,71.81255
1996-11-02,King Mountain,0.5919985432435415,0.008907898271162118,65.93033
1996-11-07,King Mountain,0.5919985432435415,0.008907898271162118,63.930878
1996-11-12,King Mountain,0.5919985432435415,0.008907898271162118,58.453636
1996-11-17,King Mountain,0.5919985432435415,0.008907898271162118,52.9275
1996-11-22,King Mountain,0.5919985432435415,0.008907898271162118,48.09106
1996-11-27,King Mountain,0.5919985432435415,0.008907898271162118,43.22485
1996-12-02,King Mountain,0.5919985432435415,0.008907898271162118,37.91347
1996-12-07,King Mountain,0.5919985432435415,0.008907898271162118,33.044594
1996-12-12,King Mountain,0.5919985432435415,0.008907898271162118,27.020487
1996-12-17,King Mountain,0.5919985432435415,0.008907898271162118,22.146698
1996-12-22,King Mountain,0.5919985432435415,0.008907898271162118,19.68444
1996-12-27,King Mountain,0.5919985432435415,0.008907898271162118,19.401478
1997-01-01,King Mountain,0.5919985432435415,0.008907898271162118,21.15063
1997-01-06,King Mountain,0.5919985432435415,0.008907898271162118,13.93767
1997-01-11,King Mountain,0.5919985432435415,0.008907898271162118,8.497994
1997-01-16,King Mountain,0.5919985432435415,0.008907898271162118,4.98027
1997-01-21,King Mountain,0.5919985432435415,0.008907898271162118,2.437093
1997-01-26,King Mountain,0.5919985432435415,0.008907898271162118,1.5343705
1997-01-31,King Mountain,0.5919985432435415,0.008907898271162118,1.2130481
1997-02-05,King Mountain,0.5919985432435415,0.008907898271162118,1.0271736
1997-02-10,King Mountain,0.5919985432435415,0.008907898271162118,-1.5605447
1997-02-15,King Mountain,0.5919985432435415,0.008907898271162118,-0.9973141
1997-02-20,King Mountain,0.5919985432435415,0.008907898271162118,-1.4913545
1997-02-25,King Mountain,0.5919985432435415,0.008907898271162118,-0.87799466
1997-03-02,King Mountain,0.5919985432435415,0.008907898271162118,-0.19576158
1997-03-07,King Mountain,0.5919985432435415,0.008907898271162118,0.29962617
1997-03-12,King Mountain,0.5919985432435415,0.008907898271162118,-1.4266819
1997-03-17,King Mountain,0.5919985432435415,0.008907898271162118,0.76200396
1997-03-22,King Mountain,0.5919985432435415,0.008907898271162118,0.24180914
1997-03-27,King Mountain,0.5919985432435415,0.008907898271162118,0.74557817
1997-04-01,King Mountain,0.5919985432435415,0.008907898271162118,1.126065
1997-04-06,King Mountain,0.5919985432435415,0.008907898271162118,1.0957298
1997-04-11,King Mountain,0.5919985432435415,0.008907898271162118,0.17026106
1997-04-16,King Mountain,0.5919985432435415,0.008907898271162118,3.2917864
1997-04-21,King Mountain,0.5919985432435415,0.008907898271162118,2.6684601
1997-04-26,King Mountain,0.5919985432435415,0.008907898271162118,3.0062678
1997-05-01,King Mountain,0.5919985432435415,0.008907898271162118,3.135197
1997-05-06,King Mountain,0.5919985432435415,0.008907898271162118,2.65465
1997-05-11,King Mountain,0.5919985432435415,0.008907898271162118,2.5204897
1997-05-16,King Mountain,0.5919985432435415,0.008907898271162118,5.9838448
1997-05-21,King Mountain,0.5919985432435415,0.008907898271162118,5.188316
