Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,8.008036
2000-12-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,9.099704
2000-12-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,5.534049
2000-12-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.2366663
2000-12-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.37900075
2000-12-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.29051176
2000-12-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.76869
2001-01-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.0889711
2001-01-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.4889373
2001-01-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.55082715
2001-01-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.6580491
2001-01-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.3555697
2001-01-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.34060138
2001-02-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.7222572
2001-02-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.7293902
2001-02-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.9921118
2001-02-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.6377883
2001-02-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.2482464
2001-02-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.2925812
2001-03-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.28276452
2001-03-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.8229604
2001-03-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.298127
2001-03-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.1375437
2001-03-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.9382553
2001-03-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.0769243
2001-04-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.0485418
2001-04-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,-4.027299
2001-04-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.241664
2001-04-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-7.245596
2001-04-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-6.898654
2001-04-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.610075
2001-05-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,-3.967144
2001-05-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.7117996
2001-05-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.030148
2001-05-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,-8.075918
2001-05-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,-5.776413
2001-05-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.5882248
2001-06-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,4.00487
2001-06-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.935662
2001-06-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,12.960804
2001-06-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,15.155493
2001-06-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,18.01692
2001-06-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.44068
2001-07-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,22.845535
2001-07-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,27.885523
2001-07-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,30.10183
2001-07-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,35.544598
2001-07-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,40.24131
2001-07-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,43.070103
2001-08-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,46.582024
2001-08-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,51.134808
2001-08-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,67.65276
2001-08-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,60.14701
2001-08-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,56.737354
2001-08-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,54.83367
2001-09-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,57.751717
2001-09-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,64.71211
2001-09-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,74.96179
2001-09-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,73.67433
2001-09-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,79.057236
2001-09-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,85.26322
2001-10-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,90.588196
2001-10-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,93.27336
2001-10-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,96.3082
