Date,Station,Latitude,Longitude,Predicted_SWE
2011-03-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.28761894
2011-04-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.6644798
2011-04-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.8651552
2011-04-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.2589371
2011-04-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.8859687
2011-04-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.220082
2011-04-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.1553104
2011-05-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.1564991
2011-05-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.0593603
2011-05-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.097707
2011-05-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.1836376
2011-05-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,8.58157
2011-05-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,11.405054
2011-06-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,14.965537
2011-06-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,22.378124
2011-06-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,31.363085
2011-06-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,41.6308
2011-06-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,54.540684
2011-06-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,69.73313
2011-07-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,85.94847
2011-07-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,107.302826
2011-07-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,123.45019
2011-07-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,140.1763
2011-07-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,158.01955
2011-07-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,173.84094
2011-08-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,187.05627
2011-08-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,199.48802
2011-08-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,209.00446
2011-08-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,230.57005
2011-08-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,257.5209
2011-08-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,282.2014
2011-08-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,300.0481
2011-09-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,310.5026
2011-09-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,317.51437
2011-09-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,331.72482
2011-09-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,348.06046
2011-09-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,362.89603
2011-09-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,377.55014
2011-10-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,390.0462
2011-10-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,401.06302
2011-10-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,422.31598
2011-10-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,442.46356
2011-10-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,458.1637
2011-10-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,472.31326
2011-11-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,483.0399
2011-11-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,502.33633
2011-11-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,534.51764
2011-11-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,563.6516
2011-11-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,580.579
2011-11-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,581.7211
2011-12-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,563.8505
2011-12-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,527.5514
2011-12-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,494.91238
2011-12-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,463.0209
2011-12-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,419.8149
2011-12-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,356.2448
2012-01-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,288.63257
2012-01-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,222.07045
2012-01-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,152.04713
2012-01-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,98.7076
2012-01-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,60.535027
2012-01-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,33.304672
2012-02-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,16.02917
2012-02-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.7967157
