Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-15,Crystal Lake,0.8573390306956599,0.7146270906725878,21.199236
2002-01-20,Crystal Lake,0.8573390306956599,0.7146270906725878,17.84783
2002-01-25,Crystal Lake,0.8573390306956599,0.7146270906725878,16.461548
2002-01-30,Crystal Lake,0.8573390306956599,0.7146270906725878,15.681375
2002-02-04,Crystal Lake,0.8573390306956599,0.7146270906725878,15.473923
2002-02-09,Crystal Lake,0.8573390306956599,0.7146270906725878,15.104888
2002-02-14,Crystal Lake,0.8573390306956599,0.7146270906725878,15.38902
2002-02-19,Crystal Lake,0.8573390306956599,0.7146270906725878,11.814113
2002-02-24,Crystal Lake,0.8573390306956599,0.7146270906725878,10.724604
2002-03-01,Crystal Lake,0.8573390306956599,0.7146270906725878,10.142134
2002-03-06,Crystal Lake,0.8573390306956599,0.7146270906725878,10.430367
2002-03-11,Crystal Lake,0.8573390306956599,0.7146270906725878,10.298267
2002-03-16,Crystal Lake,0.8573390306956599,0.7146270906725878,10.973685
2002-03-21,Crystal Lake,0.8573390306956599,0.7146270906725878,7.706547
2002-03-26,Crystal Lake,0.8573390306956599,0.7146270906725878,7.197963
2002-03-31,Crystal Lake,0.8573390306956599,0.7146270906725878,7.3920207
2002-04-05,Crystal Lake,0.8573390306956599,0.7146270906725878,8.353036
2002-04-10,Crystal Lake,0.8573390306956599,0.7146270906725878,8.473108
2002-04-15,Crystal Lake,0.8573390306956599,0.7146270906725878,9.253341
2002-04-20,Crystal Lake,0.8573390306956599,0.7146270906725878,6.7186246
2002-04-25,Crystal Lake,0.8573390306956599,0.7146270906725878,7.1363416
2002-04-30,Crystal Lake,0.8573390306956599,0.7146270906725878,8.335104
2002-05-05,Crystal Lake,0.8573390306956599,0.7146270906725878,10.256758
2002-05-10,Crystal Lake,0.8573390306956599,0.7146270906725878,12.067671
2002-05-15,Crystal Lake,0.8573390306956599,0.7146270906725878,13.803826
2002-05-20,Crystal Lake,0.8573390306956599,0.7146270906725878,12.985808
2002-05-25,Crystal Lake,0.8573390306956599,0.7146270906725878,15.337207
2002-05-30,Crystal Lake,0.8573390306956599,0.7146270906725878,18.813044
2002-06-04,Crystal Lake,0.8573390306956599,0.7146270906725878,22.989185
2002-06-09,Crystal Lake,0.8573390306956599,0.7146270906725878,27.502758
2002-06-14,Crystal Lake,0.8573390306956599,0.7146270906725878,33.158245
2002-06-19,Crystal Lake,0.8573390306956599,0.7146270906725878,36.961647
2002-06-24,Crystal Lake,0.8573390306956599,0.7146270906725878,44.19956
2002-06-29,Crystal Lake,0.8573390306956599,0.7146270906725878,52.544388
2002-07-04,Crystal Lake,0.8573390306956599,0.7146270906725878,60.714363
2002-07-09,Crystal Lake,0.8573390306956599,0.7146270906725878,67.26444
2002-07-14,Crystal Lake,0.8573390306956599,0.7146270906725878,78.38406
2002-07-19,Crystal Lake,0.8573390306956599,0.7146270906725878,87.41929
2002-07-24,Crystal Lake,0.8573390306956599,0.7146270906725878,98.097855
2002-07-29,Crystal Lake,0.8573390306956599,0.7146270906725878,109.24691
2002-08-03,Crystal Lake,0.8573390306956599,0.7146270906725878,119.50248
2002-08-08,Crystal Lake,0.8573390306956599,0.7146270906725878,129.40976
2002-08-13,Crystal Lake,0.8573390306956599,0.7146270906725878,140.33977
2002-08-18,Crystal Lake,0.8573390306956599,0.7146270906725878,152.3816
2002-08-23,Crystal Lake,0.8573390306956599,0.7146270906725878,161.4942
2002-08-28,Crystal Lake,0.8573390306956599,0.7146270906725878,168.47424
2002-09-02,Crystal Lake,0.8573390306956599,0.7146270906725878,169.6022
2002-09-07,Crystal Lake,0.8573390306956599,0.7146270906725878,167.10773
2002-09-12,Crystal Lake,0.8573390306956599,0.7146270906725878,175.09009
2002-09-17,Crystal Lake,0.8573390306956599,0.7146270906725878,190.34444
2002-09-22,Crystal Lake,0.8573390306956599,0.7146270906725878,209.9214
2002-09-27,Crystal Lake,0.8573390306956599,0.7146270906725878,231.46346
2002-10-02,Crystal Lake,0.8573390306956599,0.7146270906725878,244.42012
2002-10-07,Crystal Lake,0.8573390306956599,0.7146270906725878,256.28635
2002-10-12,Crystal Lake,0.8573390306956599,0.7146270906725878,272.3232
2002-10-17,Crystal Lake,0.8573390306956599,0.7146270906725878,291.60056
2002-10-22,Crystal Lake,0.8573390306956599,0.7146270906725878,311.65558
2002-10-27,Crystal Lake,0.8573390306956599,0.7146270906725878,329.5919
2002-11-01,Crystal Lake,0.8573390306956599,0.7146270906725878,340.62155
2002-11-06,Crystal Lake,0.8573390306956599,0.7146270906725878,329.33728
2002-11-11,Crystal Lake,0.8573390306956599,0.7146270906725878,332.27475
2002-11-16,Crystal Lake,0.8573390306956599,0.7146270906725878,339.20108
2002-11-21,Crystal Lake,0.8573390306956599,0.7146270906725878,346.49234
2002-11-26,Crystal Lake,0.8573390306956599,0.7146270906725878,349.14322
