Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-19,Hewinta,0.4762242595637174,0.6645071449304423,85.06947
1996-01-24,Hewinta,0.4762242595637174,0.6645071449304423,69.93528
1996-01-29,Hewinta,0.4762242595637174,0.6645071449304423,61.29533
1996-02-03,Hewinta,0.4762242595637174,0.6645071449304423,55.266376
1996-02-08,Hewinta,0.4762242595637174,0.6645071449304423,24.698494
1996-02-13,Hewinta,0.4762242595637174,0.6645071449304423,4.6284933
1996-02-18,Hewinta,0.4762242595637174,0.6645071449304423,-1.6463193
1996-02-23,Hewinta,0.4762242595637174,0.6645071449304423,-2.2671094
1996-02-28,Hewinta,0.4762242595637174,0.6645071449304423,-1.2424123
1996-03-04,Hewinta,0.4762242595637174,0.6645071449304423,0.21817113
1996-03-09,Hewinta,0.4762242595637174,0.6645071449304423,2.8436944
1996-03-14,Hewinta,0.4762242595637174,0.6645071449304423,1.1924813
1996-03-19,Hewinta,0.4762242595637174,0.6645071449304423,0.43901715
1996-03-24,Hewinta,0.4762242595637174,0.6645071449304423,0.78748465
1996-03-29,Hewinta,0.4762242595637174,0.6645071449304423,1.2685272
1996-04-03,Hewinta,0.4762242595637174,0.6645071449304423,1.8017198
1996-04-08,Hewinta,0.4762242595637174,0.6645071449304423,2.650588
1996-04-13,Hewinta,0.4762242595637174,0.6645071449304423,4.591124
1996-04-18,Hewinta,0.4762242595637174,0.6645071449304423,2.264692
1996-04-23,Hewinta,0.4762242595637174,0.6645071449304423,1.2750657
1996-04-28,Hewinta,0.4762242595637174,0.6645071449304423,1.7675606
1996-05-03,Hewinta,0.4762242595637174,0.6645071449304423,2.9483516
1996-05-08,Hewinta,0.4762242595637174,0.6645071449304423,4.4335046
1996-05-13,Hewinta,0.4762242595637174,0.6645071449304423,7.09929
1996-05-18,Hewinta,0.4762242595637174,0.6645071449304423,6.400492
1996-05-23,Hewinta,0.4762242595637174,0.6645071449304423,8.408633
1996-05-28,Hewinta,0.4762242595637174,0.6645071449304423,12.942733
1996-06-02,Hewinta,0.4762242595637174,0.6645071449304423,19.596487
1996-06-07,Hewinta,0.4762242595637174,0.6645071449304423,27.437254
1996-06-12,Hewinta,0.4762242595637174,0.6645071449304423,36.214684
1996-06-17,Hewinta,0.4762242595637174,0.6645071449304423,44.608517
1996-06-22,Hewinta,0.4762242595637174,0.6645071449304423,57.78303
1996-06-27,Hewinta,0.4762242595637174,0.6645071449304423,73.34182
1996-07-02,Hewinta,0.4762242595637174,0.6645071449304423,90.43583
1996-07-07,Hewinta,0.4762242595637174,0.6645071449304423,107.621254
1996-07-12,Hewinta,0.4762242595637174,0.6645071449304423,118.45343
1996-07-17,Hewinta,0.4762242595637174,0.6645071449304423,125.91381
1996-07-22,Hewinta,0.4762242595637174,0.6645071449304423,137.72797
1996-07-27,Hewinta,0.4762242595637174,0.6645071449304423,156.57475
1996-08-01,Hewinta,0.4762242595637174,0.6645071449304423,185.56403
1996-08-06,Hewinta,0.4762242595637174,0.6645071449304423,224.7484
1996-08-11,Hewinta,0.4762242595637174,0.6645071449304423,235.23952
1996-08-16,Hewinta,0.4762242595637174,0.6645071449304423,248.05898
1996-08-21,Hewinta,0.4762242595637174,0.6645071449304423,266.01422
1996-08-26,Hewinta,0.4762242595637174,0.6645071449304423,286.26318
1996-08-31,Hewinta,0.4762242595637174,0.6645071449304423,312.70514
1996-09-05,Hewinta,0.4762242595637174,0.6645071449304423,339.14084
1996-09-10,Hewinta,0.4762242595637174,0.6645071449304423,328.7026
1996-09-15,Hewinta,0.4762242595637174,0.6645071449304423,322.47095
1996-09-20,Hewinta,0.4762242595637174,0.6645071449304423,323.75354
1996-09-25,Hewinta,0.4762242595637174,0.6645071449304423,334.49933
1996-09-30,Hewinta,0.4762242595637174,0.6645071449304423,357.857
1996-10-05,Hewinta,0.4762242595637174,0.6645071449304423,385.73877
1996-10-10,Hewinta,0.4762242595637174,0.6645071449304423,387.99005
1996-10-15,Hewinta,0.4762242595637174,0.6645071449304423,399.13882
1996-10-20,Hewinta,0.4762242595637174,0.6645071449304423,414.4845
1996-10-25,Hewinta,0.4762242595637174,0.6645071449304423,439.07974
1996-10-30,Hewinta,0.4762242595637174,0.6645071449304423,480.24533
1996-11-04,Hewinta,0.4762242595637174,0.6645071449304423,527.06665
1996-11-09,Hewinta,0.4762242595637174,0.6645071449304423,526.6741
1996-11-14,Hewinta,0.4762242595637174,0.6645071449304423,524.31464
1996-11-19,Hewinta,0.4762242595637174,0.6645071449304423,522.0794
1996-11-24,Hewinta,0.4762242595637174,0.6645071449304423,525.7869
1996-11-29,Hewinta,0.4762242595637174,0.6645071449304423,539.30444
