Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-28,Howell Canyon,0.5656529199417037,0.5030492976226864,301.4169
1996-01-02,Howell Canyon,0.5656529199417037,0.5030492976226864,206.38692
1996-01-07,Howell Canyon,0.5656529199417037,0.5030492976226864,204.1755
1996-01-12,Howell Canyon,0.5656529199417037,0.5030492976226864,167.69429
1996-01-17,Howell Canyon,0.5656529199417037,0.5030492976226864,133.4834
1996-01-22,Howell Canyon,0.5656529199417037,0.5030492976226864,98.262344
1996-01-27,Howell Canyon,0.5656529199417037,0.5030492976226864,62.52406
1996-02-01,Howell Canyon,0.5656529199417037,0.5030492976226864,33.801743
1996-02-06,Howell Canyon,0.5656529199417037,0.5030492976226864,14.914417
1996-02-11,Howell Canyon,0.5656529199417037,0.5030492976226864,4.3308287
1996-02-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.14507756
1996-02-21,Howell Canyon,0.5656529199417037,0.5030492976226864,0.004755342
1996-02-26,Howell Canyon,0.5656529199417037,0.5030492976226864,1.169616
1996-03-02,Howell Canyon,0.5656529199417037,0.5030492976226864,2.344027
1996-03-07,Howell Canyon,0.5656529199417037,0.5030492976226864,3.3254304
1996-03-12,Howell Canyon,0.5656529199417037,0.5030492976226864,3.3966615
1996-03-17,Howell Canyon,0.5656529199417037,0.5030492976226864,0.3774949
1996-03-22,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.7198399
1996-03-27,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.34282053
1996-04-01,Howell Canyon,0.5656529199417037,0.5030492976226864,0.5736924
1996-04-06,Howell Canyon,0.5656529199417037,0.5030492976226864,1.8815303
1996-04-11,Howell Canyon,0.5656529199417037,0.5030492976226864,2.159916
1996-04-16,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.36740962
1996-04-21,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.9553482
1996-04-26,Howell Canyon,0.5656529199417037,0.5030492976226864,0.05936252
1996-05-01,Howell Canyon,0.5656529199417037,0.5030492976226864,1.675307
1996-05-06,Howell Canyon,0.5656529199417037,0.5030492976226864,3.2882001
1996-05-11,Howell Canyon,0.5656529199417037,0.5030492976226864,4.392668
1996-05-16,Howell Canyon,0.5656529199417037,0.5030492976226864,2.6431973
1996-05-21,Howell Canyon,0.5656529199417037,0.5030492976226864,4.2050695
1996-05-26,Howell Canyon,0.5656529199417037,0.5030492976226864,8.473147
1996-05-31,Howell Canyon,0.5656529199417037,0.5030492976226864,15.348798
1996-06-05,Howell Canyon,0.5656529199417037,0.5030492976226864,25.561865
1996-06-10,Howell Canyon,0.5656529199417037,0.5030492976226864,33.34755
1996-06-15,Howell Canyon,0.5656529199417037,0.5030492976226864,44.587395
1996-06-20,Howell Canyon,0.5656529199417037,0.5030492976226864,64.80583
1996-06-25,Howell Canyon,0.5656529199417037,0.5030492976226864,91.78924
1996-06-30,Howell Canyon,0.5656529199417037,0.5030492976226864,124.09815
1996-07-05,Howell Canyon,0.5656529199417037,0.5030492976226864,162.64268
1996-07-10,Howell Canyon,0.5656529199417037,0.5030492976226864,186.6518
1996-07-15,Howell Canyon,0.5656529199417037,0.5030492976226864,211.19173
1996-07-20,Howell Canyon,0.5656529199417037,0.5030492976226864,241.59775
1996-07-25,Howell Canyon,0.5656529199417037,0.5030492976226864,285.09116
1996-07-30,Howell Canyon,0.5656529199417037,0.5030492976226864,348.0297
1996-08-04,Howell Canyon,0.5656529199417037,0.5030492976226864,434.86996
1996-08-09,Howell Canyon,0.5656529199417037,0.5030492976226864,453.413
1996-08-14,Howell Canyon,0.5656529199417037,0.5030492976226864,474.9608
1996-08-19,Howell Canyon,0.5656529199417037,0.5030492976226864,513.79193
1996-08-24,Howell Canyon,0.5656529199417037,0.5030492976226864,562.0515
1996-08-29,Howell Canyon,0.5656529199417037,0.5030492976226864,631.89685
1996-09-03,Howell Canyon,0.5656529199417037,0.5030492976226864,735.26227
1996-09-08,Howell Canyon,0.5656529199417037,0.5030492976226864,845.5556
1996-09-13,Howell Canyon,0.5656529199417037,0.5030492976226864,915.0207
1996-09-18,Howell Canyon,0.5656529199417037,0.5030492976226864,957.05
1996-09-23,Howell Canyon,0.5656529199417037,0.5030492976226864,981.1472
1996-09-28,Howell Canyon,0.5656529199417037,0.5030492976226864,1005.97833
1996-10-03,Howell Canyon,0.5656529199417037,0.5030492976226864,1051.2869
1996-10-08,Howell Canyon,0.5656529199417037,0.5030492976226864,1013.21515
1996-10-13,Howell Canyon,0.5656529199417037,0.5030492976226864,953.19244
1996-10-18,Howell Canyon,0.5656529199417037,0.5030492976226864,891.2773
1996-10-23,Howell Canyon,0.5656529199417037,0.5030492976226864,842.2613
1996-10-28,Howell Canyon,0.5656529199417037,0.5030492976226864,824.1477
1996-11-02,Howell Canyon,0.5656529199417037,0.5030492976226864,849.1386
1996-11-07,Howell Canyon,0.5656529199417037,0.5030492976226864,845.402
