Date,Station,Latitude,Longitude,Predicted_SWE
1995-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,180.2331
1995-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,194.11162
1995-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,207.2103
1995-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,219.57712
1995-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,234.36243
1995-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,242.66887
1995-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,248.96957
1995-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,259.36835
1995-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,275.64578
1995-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,299.2514
1995-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,330.16864
1995-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,344.6029
1995-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,357.1504
1995-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,370.43893
1995-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,383.379
1995-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,399.09103
1995-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,424.8829
1995-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,426.77408
1995-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,417.43118
1995-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,403.70734
1995-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,381.5488
1995-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,352.3856
1995-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,342.48874
1995-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,310.22394
1995-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,272.1223
1995-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,233.72108
1995-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,190.25882
1995-12-04,Blewett Pass,0.8939504794177671,0.13886948366876695,145.75053
1995-12-09,Blewett Pass,0.8939504794177671,0.13886948366876695,109.14554
1995-12-14,Blewett Pass,0.8939504794177671,0.13886948366876695,70.79189
1995-12-19,Blewett Pass,0.8939504794177671,0.13886948366876695,49.84682
1995-12-24,Blewett Pass,0.8939504794177671,0.13886948366876695,44.222523
1995-12-29,Blewett Pass,0.8939504794177671,0.13886948366876695,45.856396
1996-01-03,Blewett Pass,0.8939504794177671,0.13886948366876695,41.197826
1996-01-08,Blewett Pass,0.8939504794177671,0.13886948366876695,35.637047
1996-01-13,Blewett Pass,0.8939504794177671,0.13886948366876695,18.225285
1996-01-18,Blewett Pass,0.8939504794177671,0.13886948366876695,2.5708964
1996-01-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.717744
1996-01-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.777468
1996-02-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-14.579918
1996-02-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-17.650839
1996-02-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-17.50178
1996-02-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-16.526993
1996-02-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-13.821639
1996-02-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.643248
1996-03-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.2199764
1996-03-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.8553824
1996-03-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.658659
1996-03-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.1053066
1996-03-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.511532
1996-03-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.286397
1996-04-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.515686
1996-04-07,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.30026022
1996-04-12,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.9324521
1996-04-17,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.3674382
1996-04-22,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.4979217
1996-04-27,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.6183617
1996-05-02,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.17745352
1996-05-07,Blewett Pass,0.8939504794177671,0.13886948366876695,0.5658857
1996-05-12,Blewett Pass,0.8939504794177671,0.13886948366876695,0.93347365
1996-05-17,Blewett Pass,0.8939504794177671,0.13886948366876695,1.9777071
1996-05-22,Blewett Pass,0.8939504794177671,0.13886948366876695,2.2506242
1996-05-27,Blewett Pass,0.8939504794177671,0.13886948366876695,4.6858745
1996-06-01,Blewett Pass,0.8939504794177671,0.13886948366876695,8.544319
