Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-01,Snake River Station,0.6840026341707288,0.6549702597458174,407.0896
2005-10-06,Snake River Station,0.6840026341707288,0.6549702597458174,417.79736
2005-10-11,Snake River Station,0.6840026341707288,0.6549702597458174,429.9512
2005-10-16,Snake River Station,0.6840026341707288,0.6549702597458174,436.95404
2005-10-21,Snake River Station,0.6840026341707288,0.6549702597458174,449.1182
2005-10-26,Snake River Station,0.6840026341707288,0.6549702597458174,460.94537
2005-10-31,Snake River Station,0.6840026341707288,0.6549702597458174,467.05875
2005-11-05,Snake River Station,0.6840026341707288,0.6549702597458174,459.67514
2005-11-10,Snake River Station,0.6840026341707288,0.6549702597458174,465.1671
2005-11-15,Snake River Station,0.6840026341707288,0.6549702597458174,460.6606
2005-11-20,Snake River Station,0.6840026341707288,0.6549702597458174,455.05374
2005-11-25,Snake River Station,0.6840026341707288,0.6549702597458174,444.6813
2005-11-30,Snake River Station,0.6840026341707288,0.6549702597458174,422.85294
2005-12-05,Snake River Station,0.6840026341707288,0.6549702597458174,380.35303
2005-12-10,Snake River Station,0.6840026341707288,0.6549702597458174,341.8091
2005-12-15,Snake River Station,0.6840026341707288,0.6549702597458174,280.76633
2005-12-20,Snake River Station,0.6840026341707288,0.6549702597458174,210.68123
2005-12-25,Snake River Station,0.6840026341707288,0.6549702597458174,143.47961
2005-12-30,Snake River Station,0.6840026341707288,0.6549702597458174,92.21835
2006-01-04,Snake River Station,0.6840026341707288,0.6549702597458174,64.660484
2006-01-09,Snake River Station,0.6840026341707288,0.6549702597458174,32.821587
2006-01-14,Snake River Station,0.6840026341707288,0.6549702597458174,10.422204
2006-01-19,Snake River Station,0.6840026341707288,0.6549702597458174,-1.3316741
2006-01-24,Snake River Station,0.6840026341707288,0.6549702597458174,-4.9123874
2006-01-29,Snake River Station,0.6840026341707288,0.6549702597458174,-4.5431943
2006-02-03,Snake River Station,0.6840026341707288,0.6549702597458174,-2.5456138
2006-02-08,Snake River Station,0.6840026341707288,0.6549702597458174,0.44173163
2006-02-13,Snake River Station,0.6840026341707288,0.6549702597458174,1.6697987
2006-02-18,Snake River Station,0.6840026341707288,0.6549702597458174,1.9593198
2006-02-23,Snake River Station,0.6840026341707288,0.6549702597458174,2.7744052
2006-02-28,Snake River Station,0.6840026341707288,0.6549702597458174,3.2132838
2006-03-05,Snake River Station,0.6840026341707288,0.6549702597458174,3.589035
2006-03-10,Snake River Station,0.6840026341707288,0.6549702597458174,4.706322
2006-03-15,Snake River Station,0.6840026341707288,0.6549702597458174,4.4607487
2006-03-20,Snake River Station,0.6840026341707288,0.6549702597458174,3.1999092
2006-03-25,Snake River Station,0.6840026341707288,0.6549702597458174,3.1151452
2006-03-30,Snake River Station,0.6840026341707288,0.6549702597458174,3.1151452
2006-04-04,Snake River Station,0.6840026341707288,0.6549702597458174,3.2708035
2006-04-09,Snake River Station,0.6840026341707288,0.6549702597458174,3.9450715
2006-04-14,Snake River Station,0.6840026341707288,0.6549702597458174,3.7969425
2006-04-19,Snake River Station,0.6840026341707288,0.6549702597458174,2.8032346
2006-04-24,Snake River Station,0.6840026341707288,0.6549702597458174,3.3028228
2006-04-29,Snake River Station,0.6840026341707288,0.6549702597458174,4.280917
2006-05-04,Snake River Station,0.6840026341707288,0.6549702597458174,5.6998916
2006-05-09,Snake River Station,0.6840026341707288,0.6549702597458174,6.9594035
2006-05-14,Snake River Station,0.6840026341707288,0.6549702597458174,8.957796
2006-05-19,Snake River Station,0.6840026341707288,0.6549702597458174,11.388687
2006-05-24,Snake River Station,0.6840026341707288,0.6549702597458174,16.031982
2006-05-29,Snake River Station,0.6840026341707288,0.6549702597458174,21.664427
2006-06-03,Snake River Station,0.6840026341707288,0.6549702597458174,27.743774
2006-06-08,Snake River Station,0.6840026341707288,0.6549702597458174,35.754623
2006-06-13,Snake River Station,0.6840026341707288,0.6549702597458174,43.28594
2006-06-18,Snake River Station,0.6840026341707288,0.6549702597458174,54.259087
2006-06-23,Snake River Station,0.6840026341707288,0.6549702597458174,66.72172
2006-06-28,Snake River Station,0.6840026341707288,0.6549702597458174,81.36252
2006-07-03,Snake River Station,0.6840026341707288,0.6549702597458174,95.75442
2006-07-08,Snake River Station,0.6840026341707288,0.6549702597458174,114.147285
2006-07-13,Snake River Station,0.6840026341707288,0.6549702597458174,136.10304
2006-07-18,Snake River Station,0.6840026341707288,0.6549702597458174,154.56435
2006-07-23,Snake River Station,0.6840026341707288,0.6549702597458174,174.70877
2006-07-28,Snake River Station,0.6840026341707288,0.6549702597458174,196.58957
2006-08-02,Snake River Station,0.6840026341707288,0.6549702597458174,215.99295
2006-08-07,Snake River Station,0.6840026341707288,0.6549702597458174,238.40514
2006-08-12,Snake River Station,0.6840026341707288,0.6549702597458174,260.32156
