Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.7413754
1994-06-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.933249
1994-06-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,11.057062
1994-06-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,13.271724
1994-06-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,19.283783
1994-06-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,29.054367
1994-07-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,41.209656
1994-07-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,53.291046
1994-07-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,64.51781
1994-07-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,72.92519
1994-07-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,83.05916
1994-07-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,96.10974
1994-08-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,109.54186
1994-08-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,121.54348
1994-08-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,135.1445
1994-08-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,151.93115
1994-08-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,170.59009
1994-08-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,190.03806
1994-09-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,207.85509
1994-09-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,224.61842
1994-09-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,250.83855
1994-09-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,269.03033
1994-09-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,275.7253
1994-09-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,278.61035
1994-10-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,278.47803
1994-10-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,277.43933
1994-10-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,297.01834
1994-10-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,307.9308
1994-10-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,304.79578
1994-10-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,295.7143
1994-10-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,282.26312
1994-11-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,266.63602
1994-11-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,278.22995
1994-11-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,276.4205
1994-11-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,258.09793
1994-11-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,231.57198
1994-11-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,199.08133
1994-12-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,163.95738
1994-12-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,144.06117
1994-12-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,109.682495
1994-12-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,70.60007
1994-12-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,36.836483
1994-12-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,12.975565
1995-01-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.98069024
1995-01-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.96719694
1995-01-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.6106076
1995-01-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.314614
1995-01-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.648609
1995-01-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.3505697
1995-02-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.467961
1995-02-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.6449916
1995-02-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.2589943
1995-02-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9337685
1995-02-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.1988614
1995-02-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.60483986
1995-03-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.0916371
1995-03-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.8811429
1995-03-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.18474504
1995-03-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4249779
1995-03-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.8093592
1995-03-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.36842012
1995-04-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.6377993
1995-04-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,1.799045
1995-04-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.2235693
