Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,117.55571
1998-07-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,121.12307
1998-07-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,125.50544
1998-07-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,128.20287
1998-07-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,128.64816
1998-08-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,127.46716
1998-08-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,135.06224
1998-08-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,144.02325
1998-08-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,149.7237
1998-08-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,152.17441
1998-08-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,154.15976
1998-09-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,157.09375
1998-09-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,164.47823
1998-09-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,166.76917
1998-09-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,175.03127
1998-09-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,185.92879
1998-09-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,198.35263
1998-10-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,210.48642
1998-10-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,224.72792
1998-10-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,233.26706
1998-10-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,247.69572
1998-10-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,261.9993
1998-10-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,274.5725
1998-11-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,284.3666
1998-11-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,314.29208
1998-11-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,337.19394
1998-11-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,361.42215
1998-11-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,376.88773
1998-11-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,378.56833
1998-12-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,360.4119
1998-12-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,357.39023
1998-12-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,331.0465
1998-12-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,291.59805
1998-12-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,233.67465
1998-12-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,159.23994
1999-01-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,91.60808
1999-01-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,94.30101
1999-01-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,75.02509
1999-01-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,49.219433
1999-01-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,28.93899
1999-01-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,14.835003
1999-02-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,5.924225
1999-02-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.0620859
1999-02-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.8955564
1999-02-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.5554085
1999-02-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.140069
1999-02-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,-4.265304
1999-03-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.4068656
1999-03-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.4832594
1999-03-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.151614
1999-03-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.8209877
1999-03-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.0869699
1999-03-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.9956276
1999-04-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.5457327
1999-04-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.5467147
1999-04-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.53410417
1999-04-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.1640681
1999-04-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.5922668
1999-04-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.1314346
1999-05-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.2406203
1999-05-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.404193
1999-05-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,5.2194834
1999-05-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,5.933121
1999-05-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.840758
