Date,Station,Latitude,Longitude,Predicted_SWE
1998-07-15,Crystal Lake,0.8573390306956599,0.7146270906725878,66.223854
1998-07-20,Crystal Lake,0.8573390306956599,0.7146270906725878,72.28974
1998-07-25,Crystal Lake,0.8573390306956599,0.7146270906725878,79.4901
1998-07-30,Crystal Lake,0.8573390306956599,0.7146270906725878,87.023796
1998-08-04,Crystal Lake,0.8573390306956599,0.7146270906725878,94.12924
1998-08-09,Crystal Lake,0.8573390306956599,0.7146270906725878,107.33036
1998-08-14,Crystal Lake,0.8573390306956599,0.7146270906725878,118.01208
1998-08-19,Crystal Lake,0.8573390306956599,0.7146270906725878,125.0178
1998-08-24,Crystal Lake,0.8573390306956599,0.7146270906725878,131.87238
1998-08-29,Crystal Lake,0.8573390306956599,0.7146270906725878,138.47789
1998-09-03,Crystal Lake,0.8573390306956599,0.7146270906725878,141.53876
1998-09-08,Crystal Lake,0.8573390306956599,0.7146270906725878,141.26056
1998-09-13,Crystal Lake,0.8573390306956599,0.7146270906725878,151.97253
1998-09-18,Crystal Lake,0.8573390306956599,0.7146270906725878,170.29161
1998-09-23,Crystal Lake,0.8573390306956599,0.7146270906725878,194.12486
1998-09-28,Crystal Lake,0.8573390306956599,0.7146270906725878,224.29459
1998-10-03,Crystal Lake,0.8573390306956599,0.7146270906725878,247.05284
1998-10-08,Crystal Lake,0.8573390306956599,0.7146270906725878,260.3568
1998-10-13,Crystal Lake,0.8573390306956599,0.7146270906725878,281.95663
1998-10-18,Crystal Lake,0.8573390306956599,0.7146270906725878,309.84848
1998-10-23,Crystal Lake,0.8573390306956599,0.7146270906725878,338.71405
1998-10-28,Crystal Lake,0.8573390306956599,0.7146270906725878,363.25333
1998-11-02,Crystal Lake,0.8573390306956599,0.7146270906725878,375.6756
1998-11-07,Crystal Lake,0.8573390306956599,0.7146270906725878,365.5399
1998-11-12,Crystal Lake,0.8573390306956599,0.7146270906725878,362.09796
1998-11-17,Crystal Lake,0.8573390306956599,0.7146270906725878,367.67032
1998-11-22,Crystal Lake,0.8573390306956599,0.7146270906725878,376.77426
1998-11-27,Crystal Lake,0.8573390306956599,0.7146270906725878,383.65497
1998-12-02,Crystal Lake,0.8573390306956599,0.7146270906725878,379.80234
1998-12-07,Crystal Lake,0.8573390306956599,0.7146270906725878,353.6195
1998-12-12,Crystal Lake,0.8573390306956599,0.7146270906725878,319.95157
1998-12-17,Crystal Lake,0.8573390306956599,0.7146270906725878,255.4834
1998-12-22,Crystal Lake,0.8573390306956599,0.7146270906725878,144.22552
1998-12-27,Crystal Lake,0.8573390306956599,0.7146270906725878,46.379684
1999-01-01,Crystal Lake,0.8573390306956599,0.7146270906725878,22.909573
1999-01-06,Crystal Lake,0.8573390306956599,0.7146270906725878,18.991846
1999-01-11,Crystal Lake,0.8573390306956599,0.7146270906725878,18.387104
1999-01-16,Crystal Lake,0.8573390306956599,0.7146270906725878,18.765194
1999-01-21,Crystal Lake,0.8573390306956599,0.7146270906725878,15.56578
1999-01-26,Crystal Lake,0.8573390306956599,0.7146270906725878,14.3795595
1999-01-31,Crystal Lake,0.8573390306956599,0.7146270906725878,13.719796
1999-02-05,Crystal Lake,0.8573390306956599,0.7146270906725878,13.551377
1999-02-10,Crystal Lake,0.8573390306956599,0.7146270906725878,12.266682
1999-02-15,Crystal Lake,0.8573390306956599,0.7146270906725878,12.27857
1999-02-20,Crystal Lake,0.8573390306956599,0.7146270906725878,8.448658
1999-02-25,Crystal Lake,0.8573390306956599,0.7146270906725878,7.192633
1999-03-02,Crystal Lake,0.8573390306956599,0.7146270906725878,6.4801836
1999-03-07,Crystal Lake,0.8573390306956599,0.7146270906725878,7.5725255
1999-03-12,Crystal Lake,0.8573390306956599,0.7146270906725878,5.17187
1999-03-17,Crystal Lake,0.8573390306956599,0.7146270906725878,5.0984797
1999-03-22,Crystal Lake,0.8573390306956599,0.7146270906725878,1.768789
1999-03-27,Crystal Lake,0.8573390306956599,0.7146270906725878,1.5438218
1999-04-01,Crystal Lake,0.8573390306956599,0.7146270906725878,2.0363564
1999-04-06,Crystal Lake,0.8573390306956599,0.7146270906725878,4.5500894
1999-04-11,Crystal Lake,0.8573390306956599,0.7146270906725878,2.6236806
1999-04-16,Crystal Lake,0.8573390306956599,0.7146270906725878,3.3657715
1999-04-21,Crystal Lake,0.8573390306956599,0.7146270906725878,1.7057214
1999-04-26,Crystal Lake,0.8573390306956599,0.7146270906725878,3.2193468
1999-05-01,Crystal Lake,0.8573390306956599,0.7146270906725878,5.228142
1999-05-06,Crystal Lake,0.8573390306956599,0.7146270906725878,8.307265
1999-05-11,Crystal Lake,0.8573390306956599,0.7146270906725878,9.021637
1999-05-16,Crystal Lake,0.8573390306956599,0.7146270906725878,10.759021
1999-05-21,Crystal Lake,0.8573390306956599,0.7146270906725878,10.613289
1999-05-26,Crystal Lake,0.8573390306956599,0.7146270906725878,13.651239
