Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,333.1962
1994-08-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,343.36697
1994-08-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,360.83496
1994-08-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,382.13525
1994-09-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,404.164
1994-09-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,414.82028
1994-09-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,419.30035
1994-09-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,426.5269
1994-09-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,436.94595
1994-09-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,449.01993
1994-10-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,460.4979
1994-10-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,468.36755
1994-10-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,485.3222
1994-10-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,505.66913
1994-10-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,524.18335
1994-10-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,538.65204
1994-11-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,546.578
1994-11-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,554.6761
1994-11-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,565.20264
1994-11-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,567.35876
1994-11-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,560.86554
1994-11-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,547.2369
1994-12-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,522.5231
1994-12-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,497.33762
1994-12-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,465.45343
1994-12-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,425.4389
1994-12-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,378.86734
1994-12-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,330.71976
1995-01-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,304.21808
1995-01-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,210.94997
1995-01-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,127.39916
1995-01-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,64.17413
1995-01-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,22.081709
1995-01-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,-1.7198288
1995-02-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,-11.467805
1995-02-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,-12.126717
1995-02-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,-9.95095
1995-02-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,-6.4717827
1995-02-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,-2.994518
1995-02-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,-0.3579782
1995-03-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.1191785
1995-03-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.1271436
1995-03-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.4941285
1995-03-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,0.3510235
1995-03-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.1975932
1995-03-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.466041
1995-04-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.186524
1995-04-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.652338
1995-04-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.3365526
1995-04-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.8415217
1995-04-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.992376
1995-04-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.51997
1995-05-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,9.136617
1995-05-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,11.654788
1995-05-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,14.773857
1995-05-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,16.974312
1995-05-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,21.477184
1995-05-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,29.219952
1995-06-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,38.750412
1995-06-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,47.70658
1995-06-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,61.50161
1995-06-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,75.91596
1995-06-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,97.079666
1995-06-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,122.49102
