Date,Station,Latitude,Longitude,Predicted_SWE
2001-02-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.701856
2001-02-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.315979
2001-02-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.135683
2001-03-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.834007
2001-03-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.393813
2001-03-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.738395
2001-03-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.270803
2001-03-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.939098
2001-03-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.786126
2001-04-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.10434
2001-04-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.7730136
2001-04-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.8608093
2001-04-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.0314665
2001-04-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.485791
2001-04-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.56816
2001-05-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.9665122
2001-05-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,1.5346875
2001-05-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,4.953521
2001-05-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,7.750831
2001-05-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.584398
2001-05-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,20.7792
2001-06-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,30.008368
2001-06-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,39.516357
2001-06-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,48.068977
2001-06-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,59.442616
2001-06-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,72.068
2001-06-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,85.08933
2001-07-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,98.267426
2001-07-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,111.98685
2001-07-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,117.32577
2001-07-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,125.68619
2001-07-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,133.49695
2001-07-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,141.7491
2001-07-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,150.91928
2001-08-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,160.8582
2001-08-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,163.08241
2001-08-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,168.68727
2001-08-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,177.14824
2001-08-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,188.94662
2001-08-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,205.93707
2001-09-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,226.6181
2001-09-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,240.87297
2001-09-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,251.48569
2001-09-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,264.10794
2001-09-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,278.11234
2001-09-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,292.22568
2001-10-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,303.8797
2001-10-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,312.51755
2001-10-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,314.3668
2001-10-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,316.9706
2001-10-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,316.61072
2001-10-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,310.69736
2001-11-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,297.3897
2001-11-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,303.47903
2001-11-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,296.1283
2001-11-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,285.97223
2001-11-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,273.33914
2001-11-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,253.94446
2001-12-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,229.09268
2001-12-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,242.98727
2001-12-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,221.9489
2001-12-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,165.04166
2001-12-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,92.19517
2001-12-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,35.01925
