Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-13,Bison Lake,0.3988497367460946,0.8257706249706773,54.0147
2004-01-18,Bison Lake,0.3988497367460946,0.8257706249706773,45.28964
2004-01-23,Bison Lake,0.3988497367460946,0.8257706249706773,37.275024
2004-01-28,Bison Lake,0.3988497367460946,0.8257706249706773,30.295591
2004-02-02,Bison Lake,0.3988497367460946,0.8257706249706773,23.488972
2004-02-07,Bison Lake,0.3988497367460946,0.8257706249706773,18.214941
2004-02-12,Bison Lake,0.3988497367460946,0.8257706249706773,12.070088
2004-02-17,Bison Lake,0.3988497367460946,0.8257706249706773,7.5860386
2004-02-22,Bison Lake,0.3988497367460946,0.8257706249706773,4.9484487
2004-02-27,Bison Lake,0.3988497367460946,0.8257706249706773,3.3340693
2004-03-03,Bison Lake,0.3988497367460946,0.8257706249706773,2.083236
2004-03-08,Bison Lake,0.3988497367460946,0.8257706249706773,1.258858
2004-03-13,Bison Lake,0.3988497367460946,0.8257706249706773,2.2000391
2004-03-18,Bison Lake,0.3988497367460946,0.8257706249706773,0.053477783
2004-03-23,Bison Lake,0.3988497367460946,0.8257706249706773,-1.113602
2004-03-28,Bison Lake,0.3988497367460946,0.8257706249706773,-1.5933169
2004-04-02,Bison Lake,0.3988497367460946,0.8257706249706773,-1.746122
2004-04-07,Bison Lake,0.3988497367460946,0.8257706249706773,-1.2491887
2004-04-12,Bison Lake,0.3988497367460946,0.8257706249706773,0.7655506
2004-04-17,Bison Lake,0.3988497367460946,0.8257706249706773,-0.6553852
2004-04-22,Bison Lake,0.3988497367460946,0.8257706249706773,-1.157688
2004-04-27,Bison Lake,0.3988497367460946,0.8257706249706773,-0.7763888
2004-05-02,Bison Lake,0.3988497367460946,0.8257706249706773,0.01216575
2004-05-07,Bison Lake,0.3988497367460946,0.8257706249706773,1.6763175
2004-05-12,Bison Lake,0.3988497367460946,0.8257706249706773,5.1910105
2004-05-17,Bison Lake,0.3988497367460946,0.8257706249706773,5.66496
2004-05-22,Bison Lake,0.3988497367460946,0.8257706249706773,7.692142
2004-05-27,Bison Lake,0.3988497367460946,0.8257706249706773,12.278868
2004-06-01,Bison Lake,0.3988497367460946,0.8257706249706773,19.19149
2004-06-06,Bison Lake,0.3988497367460946,0.8257706249706773,30.904057
2004-06-11,Bison Lake,0.3988497367460946,0.8257706249706773,44.399757
2004-06-16,Bison Lake,0.3988497367460946,0.8257706249706773,58.523064
2004-06-21,Bison Lake,0.3988497367460946,0.8257706249706773,76.60176
2004-06-26,Bison Lake,0.3988497367460946,0.8257706249706773,99.21682
2004-07-01,Bison Lake,0.3988497367460946,0.8257706249706773,125.575615
2004-07-06,Bison Lake,0.3988497367460946,0.8257706249706773,154.41435
2004-07-11,Bison Lake,0.3988497367460946,0.8257706249706773,171.38133
2004-07-16,Bison Lake,0.3988497367460946,0.8257706249706773,187.2981
2004-07-21,Bison Lake,0.3988497367460946,0.8257706249706773,204.12952
2004-07-26,Bison Lake,0.3988497367460946,0.8257706249706773,222.82788
2004-07-31,Bison Lake,0.3988497367460946,0.8257706249706773,243.40967
2004-08-05,Bison Lake,0.3988497367460946,0.8257706249706773,262.97943
2004-08-10,Bison Lake,0.3988497367460946,0.8257706249706773,289.49548
2004-08-15,Bison Lake,0.3988497367460946,0.8257706249706773,298.35596
2004-08-20,Bison Lake,0.3988497367460946,0.8257706249706773,322.04205
2004-08-25,Bison Lake,0.3988497367460946,0.8257706249706773,349.38525
2004-08-30,Bison Lake,0.3988497367460946,0.8257706249706773,377.3286
2004-09-04,Bison Lake,0.3988497367460946,0.8257706249706773,401.85107
2004-09-09,Bison Lake,0.3988497367460946,0.8257706249706773,415.1963
2004-09-14,Bison Lake,0.3988497367460946,0.8257706249706773,429.62164
2004-09-19,Bison Lake,0.3988497367460946,0.8257706249706773,454.51828
2004-09-24,Bison Lake,0.3988497367460946,0.8257706249706773,486.34424
2004-09-29,Bison Lake,0.3988497367460946,0.8257706249706773,519.74756
2004-10-04,Bison Lake,0.3988497367460946,0.8257706249706773,547.314
2004-10-09,Bison Lake,0.3988497367460946,0.8257706249706773,536.8141
2004-10-14,Bison Lake,0.3988497367460946,0.8257706249706773,529.94543
2004-10-19,Bison Lake,0.3988497367460946,0.8257706249706773,553.38983
2004-10-24,Bison Lake,0.3988497367460946,0.8257706249706773,589.9433
2004-10-29,Bison Lake,0.3988497367460946,0.8257706249706773,614.07513
2004-11-03,Bison Lake,0.3988497367460946,0.8257706249706773,618.52997
2004-11-08,Bison Lake,0.3988497367460946,0.8257706249706773,578.2205
2004-11-13,Bison Lake,0.3988497367460946,0.8257706249706773,530.3102
2004-11-18,Bison Lake,0.3988497367460946,0.8257706249706773,510.05545
2004-11-23,Bison Lake,0.3988497367460946,0.8257706249706773,503.1264
