Date,Station,Latitude,Longitude,Predicted_SWE
1997-11-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,349.68344
1997-12-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,285.84644
1997-12-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,229.50873
1997-12-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,160.3198
1997-12-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,100.427444
1997-12-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,61.02926
1997-12-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,31.38074
1998-01-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-2.9605174
1998-01-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-9.754335
1998-01-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,-15.943592
1998-01-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,-25.168123
1998-01-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-31.126467
1998-01-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,-33.03873
1998-01-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,-31.89301
1998-02-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,-27.769354
1998-02-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,-25.974827
1998-02-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,-22.61728
1998-02-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,-18.369331
1998-02-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,-13.200789
1998-03-02,Upper Wheeler,0.8898367088268868,0.15482358205984958,-7.900684
1998-03-07,Upper Wheeler,0.8898367088268868,0.15482358205984958,-3.913607
1998-03-12,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.21739839
1998-03-17,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.4091663
1998-03-22,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.2728466
1998-03-27,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.6782395
1998-04-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.2307112
1998-04-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,2.5902348
1998-04-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,5.2069807
1998-04-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.680912
1998-04-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.5065122
1998-04-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,0.45215377
1998-05-01,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.09950553
1998-05-06,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.5810235
1998-05-11,Upper Wheeler,0.8898367088268868,0.15482358205984958,3.4694579
1998-05-16,Upper Wheeler,0.8898367088268868,0.15482358205984958,1.433696
1998-05-21,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.0753809
1998-05-26,Upper Wheeler,0.8898367088268868,0.15482358205984958,-1.9233575
1998-05-31,Upper Wheeler,0.8898367088268868,0.15482358205984958,-0.30329174
1998-06-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,4.7474165
1998-06-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,12.244094
1998-06-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,20.67072
1998-06-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,36.885326
1998-06-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,56.418556
1998-06-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,74.58569
1998-07-05,Upper Wheeler,0.8898367088268868,0.15482358205984958,89.78738
1998-07-10,Upper Wheeler,0.8898367088268868,0.15482358205984958,98.47556
1998-07-15,Upper Wheeler,0.8898367088268868,0.15482358205984958,105.45289
1998-07-20,Upper Wheeler,0.8898367088268868,0.15482358205984958,111.24685
1998-07-25,Upper Wheeler,0.8898367088268868,0.15482358205984958,115.737335
1998-07-30,Upper Wheeler,0.8898367088268868,0.15482358205984958,119.5755
1998-08-04,Upper Wheeler,0.8898367088268868,0.15482358205984958,123.81847
1998-08-09,Upper Wheeler,0.8898367088268868,0.15482358205984958,164.54309
1998-08-14,Upper Wheeler,0.8898367088268868,0.15482358205984958,190.88312
1998-08-19,Upper Wheeler,0.8898367088268868,0.15482358205984958,210.20415
1998-08-24,Upper Wheeler,0.8898367088268868,0.15482358205984958,224.89479
1998-08-29,Upper Wheeler,0.8898367088268868,0.15482358205984958,236.41087
1998-09-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,247.62413
1998-09-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,267.63367
1998-09-13,Upper Wheeler,0.8898367088268868,0.15482358205984958,296.85614
1998-09-18,Upper Wheeler,0.8898367088268868,0.15482358205984958,322.6554
1998-09-23,Upper Wheeler,0.8898367088268868,0.15482358205984958,344.17252
1998-09-28,Upper Wheeler,0.8898367088268868,0.15482358205984958,363.92914
1998-10-03,Upper Wheeler,0.8898367088268868,0.15482358205984958,384.65125
1998-10-08,Upper Wheeler,0.8898367088268868,0.15482358205984958,403.04337
