Date,Station,Latitude,Longitude,Predicted_SWE
1994-06-20,County Line,0.7530197347424017,0.24865605603551533,16.077692
1994-06-25,County Line,0.7530197347424017,0.24865605603551533,23.483364
1994-06-30,County Line,0.7530197347424017,0.24865605603551533,29.751598
1994-07-05,County Line,0.7530197347424017,0.24865605603551533,34.76072
1994-07-10,County Line,0.7530197347424017,0.24865605603551533,47.596416
1994-07-15,County Line,0.7530197347424017,0.24865605603551533,52.808983
1994-07-20,County Line,0.7530197347424017,0.24865605603551533,55.607327
1994-07-25,County Line,0.7530197347424017,0.24865605603551533,56.493877
1994-07-30,County Line,0.7530197347424017,0.24865605603551533,55.443386
1994-08-04,County Line,0.7530197347424017,0.24865605603551533,54.533173
1994-08-09,County Line,0.7530197347424017,0.24865605603551533,59.288822
1994-08-14,County Line,0.7530197347424017,0.24865605603551533,73.70984
1994-08-19,County Line,0.7530197347424017,0.24865605603551533,95.36185
1994-08-24,County Line,0.7530197347424017,0.24865605603551533,104.97358
1994-08-29,County Line,0.7530197347424017,0.24865605603551533,105.466354
1994-09-03,County Line,0.7530197347424017,0.24865605603551533,105.05943
1994-09-08,County Line,0.7530197347424017,0.24865605603551533,101.30151
1994-09-13,County Line,0.7530197347424017,0.24865605603551533,110.38863
1994-09-18,County Line,0.7530197347424017,0.24865605603551533,124.871635
1994-09-23,County Line,0.7530197347424017,0.24865605603551533,123.188835
1994-09-28,County Line,0.7530197347424017,0.24865605603551533,111.80432
1994-10-03,County Line,0.7530197347424017,0.24865605603551533,98.104546
1994-10-08,County Line,0.7530197347424017,0.24865605603551533,81.94305
1994-10-13,County Line,0.7530197347424017,0.24865605603551533,73.77547
1994-10-18,County Line,0.7530197347424017,0.24865605603551533,54.91277
1994-10-23,County Line,0.7530197347424017,0.24865605603551533,32.290833
1994-10-28,County Line,0.7530197347424017,0.24865605603551533,14.587051
1994-11-02,County Line,0.7530197347424017,0.24865605603551533,4.3650274
1994-11-07,County Line,0.7530197347424017,0.24865605603551533,4.817637
1994-11-12,County Line,0.7530197347424017,0.24865605603551533,20.40545
1994-11-17,County Line,0.7530197347424017,0.24865605603551533,24.160208
1994-11-22,County Line,0.7530197347424017,0.24865605603551533,21.77796
1994-11-27,County Line,0.7530197347424017,0.24865605603551533,17.074768
1994-12-02,County Line,0.7530197347424017,0.24865605603551533,9.910489
1994-12-07,County Line,0.7530197347424017,0.24865605603551533,5.880456
1994-12-12,County Line,0.7530197347424017,0.24865605603551533,0.6217412
1994-12-17,County Line,0.7530197347424017,0.24865605603551533,-10.112789
1994-12-22,County Line,0.7530197347424017,0.24865605603551533,-15.083964
1994-12-27,County Line,0.7530197347424017,0.24865605603551533,-14.21661
1995-01-01,County Line,0.7530197347424017,0.24865605603551533,-11.0012455
1995-01-06,County Line,0.7530197347424017,0.24865605603551533,-9.30563
1995-01-11,County Line,0.7530197347424017,0.24865605603551533,-2.3780673
1995-01-16,County Line,0.7530197347424017,0.24865605603551533,-1.75591
1995-01-21,County Line,0.7530197347424017,0.24865605603551533,-1.2081343
1995-01-26,County Line,0.7530197347424017,0.24865605603551533,0.084724344
1995-01-31,County Line,0.7530197347424017,0.24865605603551533,1.4771677
1995-02-05,County Line,0.7530197347424017,0.24865605603551533,2.4689538
1995-02-10,County Line,0.7530197347424017,0.24865605603551533,6.154641
1995-02-15,County Line,0.7530197347424017,0.24865605603551533,4.7342205
1995-02-20,County Line,0.7530197347424017,0.24865605603551533,3.4893312
1995-02-25,County Line,0.7530197347424017,0.24865605603551533,3.3438375
1995-03-02,County Line,0.7530197347424017,0.24865605603551533,3.6387482
1995-03-07,County Line,0.7530197347424017,0.24865605603551533,3.9061568
1995-03-12,County Line,0.7530197347424017,0.24865605603551533,6.1729293
1995-03-17,County Line,0.7530197347424017,0.24865605603551533,3.8186586
1995-03-22,County Line,0.7530197347424017,0.24865605603551533,1.9949452
1995-03-27,County Line,0.7530197347424017,0.24865605603551533,1.7027493
1995-04-01,County Line,0.7530197347424017,0.24865605603551533,2.0788176
1995-04-06,County Line,0.7530197347424017,0.24865605603551533,2.4762652
1995-04-11,County Line,0.7530197347424017,0.24865605603551533,5.1045427
1995-04-16,County Line,0.7530197347424017,0.24865605603551533,2.6639426
1995-04-21,County Line,0.7530197347424017,0.24865605603551533,0.8614302
1995-04-26,County Line,0.7530197347424017,0.24865605603551533,0.32934707
1995-05-01,County Line,0.7530197347424017,0.24865605603551533,0.20848212
