Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,180.7961
1996-12-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,143.59076
1996-12-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,102.66317
1996-12-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,67.75299
1996-12-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,41.544846
1997-01-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,24.742739
1997-01-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.858868
1997-01-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.6446395
1997-01-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.648567
1997-01-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.405985
1997-01-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.8838463
1997-02-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.7866764
1997-02-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.8417
1997-02-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.8332527
1997-02-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.4194982
1997-02-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.339439
1997-03-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.5275807
1997-03-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.774075
1997-03-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.5136123
1997-03-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.5087512
1997-03-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.4529067
1997-03-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.9708823
1997-03-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.1331472
1997-04-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.5425317
1997-04-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.6188462
1997-04-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.051555835
1997-04-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,-0.52397925
1997-04-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.709715
1997-04-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.8031354
1997-05-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.231332
1997-05-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,5.912416
1997-05-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.7135258
1997-05-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.096826
1997-05-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.7723203
1997-05-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,10.691277
1997-06-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,15.69677
1997-06-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,17.455751
1997-06-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.547834
1997-06-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,23.447601
1997-06-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,32.203255
1997-06-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,44.19183
1997-07-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,59.435246
1997-07-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,64.61668
1997-07-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,71.499
1997-07-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,81.0253
1997-07-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,94.96188
1997-07-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,111.536316
1997-08-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,130.07123
1997-08-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,147.49335
1997-08-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,175.54738
1997-08-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,190.23135
1997-08-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,209.45648
1997-08-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,233.4459
1997-09-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,257.3028
1997-09-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,278.58957
1997-09-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,301.41925
1997-09-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,321.13718
1997-09-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,332.2149
1997-09-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,340.71707
1997-10-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,346.02966
1997-10-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,360.93207
1997-10-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,372.23438
1997-10-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,371.59662
1997-10-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,365.81516
