Date,Station,Latitude,Longitude,Predicted_SWE
2014-10-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,850.37134
2014-10-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,892.6823
2014-10-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,949.65845
2014-10-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,991.00885
2014-10-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,1010.0465
2014-10-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,1005.8119
2014-11-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,989.6255
2014-11-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1013.8457
2014-11-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,1044.1742
2014-11-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,1078.8447
2014-11-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,1089.3057
2014-11-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,1089.4543
2014-12-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1083.497
2014-12-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,1016.24115
2014-12-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,955.32886
2014-12-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,901.3431
2014-12-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,839.57227
2014-12-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,781.9905
2014-12-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,703.4401
2015-01-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,610.1103
2015-01-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,474.35648
2015-01-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,316.80505
2015-01-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,182.8798
2015-01-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,109.72754
2015-01-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,68.06212
2015-02-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,46.27542
2015-02-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,47.470936
2015-02-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,46.208115
2015-02-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,31.370516
2015-02-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,14.57867
2015-03-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.6306663
2015-03-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.815215
2015-03-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.212595
2015-03-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,-8.239224
2015-03-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,-12.500348
2015-03-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,-15.722865
2015-03-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,-18.056627
2015-04-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-20.762854
2015-04-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-21.298346
2015-04-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-18.497389
2015-04-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-15.898733
2015-04-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-14.541797
2015-04-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,-15.041166
2015-05-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,-16.981287
2015-05-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,-17.504532
2015-05-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,-12.605302
2015-05-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.665017
2015-05-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.1365047
2015-05-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.6589296
2015-06-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,13.01646
2015-06-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,31.570122
2015-06-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,64.55793
2015-06-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,92.60715
2015-06-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,123.77542
2015-06-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,159.93633
2015-07-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,200.60216
2015-07-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,232.7277
2015-07-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,275.49255
2015-07-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,305.7045
2015-07-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,341.21204
2015-07-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,385.01007
2015-08-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,438.27658
2015-08-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,502.63727
2015-08-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,553.1173
