Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1422.7979
1997-12-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1384.463
1997-12-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1237.8921
1997-12-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1099.2725
1997-12-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,794.2565
1998-01-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1072.4762
1998-01-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,982.6131
1998-01-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,843.4994
1998-01-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,781.28186
1998-01-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,699.6836
1998-01-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,521.06195
1998-02-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,241.13602
1998-02-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,205.78497
1998-02-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,60.507824
1998-02-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.204738
1998-02-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-7.51352
1998-03-01,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-7.470365
1998-03-06,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-7.036678
1998-03-11,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,-3.26052
1998-03-16,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,0.5902568
1998-03-21,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.071614
1998-03-26,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.690907
1998-03-31,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.558024
1998-04-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,6.3367705
1998-04-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.4869623
1998-04-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.0837293
1998-04-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.2732604
1998-04-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,3.505123
1998-04-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.2295995
1998-05-05,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.5940256
1998-05-10,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.0622597
1998-05-15,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,4.9394135
1998-05-20,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,5.760403
1998-05-25,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,9.186052
1998-05-30,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,16.325188
1998-06-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,29.09441
1998-06-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,35.59144
1998-06-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,51.54981
1998-06-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,85.56821
1998-06-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,144.86124
1998-06-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,231.09134
1998-07-04,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,349.2897
1998-07-09,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,394.85358
1998-07-14,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,449.93005
1998-07-19,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,518.90234
1998-07-24,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,600.6784
1998-07-29,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,678.1175
1998-08-03,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,760.80066
1998-08-08,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,850.3111
1998-08-13,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,900.92615
1998-08-18,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,990.5254
1998-08-23,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1066.3289
1998-08-28,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1123.55
1998-09-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1181.1178
1998-09-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1283.1777
1998-09-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1353.9364
1998-09-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1428.4248
1998-09-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1501.5178
1998-09-27,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1581.3881
1998-10-02,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1683.8003
1998-10-07,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1714.581
1998-10-12,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1776.8673
1998-10-17,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1832.8445
1998-10-22,Mt Hood Test Site,0.7614979006912415,0.08544684106789546,1887.4867
