Date,Station,Latitude,Longitude,Predicted_SWE
2013-03-18,Meadow Lake,0.7037745786860605,0.5183986405633654,10.438055
2013-03-23,Meadow Lake,0.7037745786860605,0.5183986405633654,8.287729
2013-03-28,Meadow Lake,0.7037745786860605,0.5183986405633654,7.317659
2013-04-02,Meadow Lake,0.7037745786860605,0.5183986405633654,6.3955784
2013-04-07,Meadow Lake,0.7037745786860605,0.5183986405633654,5.289763
2013-04-12,Meadow Lake,0.7037745786860605,0.5183986405633654,7.8603625
2013-04-17,Meadow Lake,0.7037745786860605,0.5183986405633654,8.198784
2013-04-22,Meadow Lake,0.7037745786860605,0.5183986405633654,7.1920385
2013-04-27,Meadow Lake,0.7037745786860605,0.5183986405633654,7.057185
2013-05-02,Meadow Lake,0.7037745786860605,0.5183986405633654,6.676619
2013-05-07,Meadow Lake,0.7037745786860605,0.5183986405633654,6.27719
2013-05-12,Meadow Lake,0.7037745786860605,0.5183986405633654,10.080295
2013-05-17,Meadow Lake,0.7037745786860605,0.5183986405633654,12.905741
2013-05-22,Meadow Lake,0.7037745786860605,0.5183986405633654,14.642689
2013-05-27,Meadow Lake,0.7037745786860605,0.5183986405633654,17.133041
2013-06-01,Meadow Lake,0.7037745786860605,0.5183986405633654,19.182734
2013-06-06,Meadow Lake,0.7037745786860605,0.5183986405633654,22.419872
2013-06-11,Meadow Lake,0.7037745786860605,0.5183986405633654,31.514563
2013-06-16,Meadow Lake,0.7037745786860605,0.5183986405633654,42.41432
2013-06-21,Meadow Lake,0.7037745786860605,0.5183986405633654,52.611965
2013-06-26,Meadow Lake,0.7037745786860605,0.5183986405633654,62.903397
2013-07-01,Meadow Lake,0.7037745786860605,0.5183986405633654,71.38061
2013-07-06,Meadow Lake,0.7037745786860605,0.5183986405633654,82.470825
2013-07-11,Meadow Lake,0.7037745786860605,0.5183986405633654,100.31142
2013-07-16,Meadow Lake,0.7037745786860605,0.5183986405633654,119.53115
2013-07-21,Meadow Lake,0.7037745786860605,0.5183986405633654,136.04463
2013-07-26,Meadow Lake,0.7037745786860605,0.5183986405633654,150.39066
2013-07-31,Meadow Lake,0.7037745786860605,0.5183986405633654,161.09995
2013-08-05,Meadow Lake,0.7037745786860605,0.5183986405633654,168.78502
2013-08-10,Meadow Lake,0.7037745786860605,0.5183986405633654,189.22092
2013-08-15,Meadow Lake,0.7037745786860605,0.5183986405633654,191.84467
2013-08-20,Meadow Lake,0.7037745786860605,0.5183986405633654,208.57408
2013-08-25,Meadow Lake,0.7037745786860605,0.5183986405633654,222.6185
2013-08-30,Meadow Lake,0.7037745786860605,0.5183986405633654,233.35896
2013-09-04,Meadow Lake,0.7037745786860605,0.5183986405633654,238.87364
2013-09-09,Meadow Lake,0.7037745786860605,0.5183986405633654,264.31732
2013-09-14,Meadow Lake,0.7037745786860605,0.5183986405633654,287.46713
2013-09-19,Meadow Lake,0.7037745786860605,0.5183986405633654,309.16696
2013-09-24,Meadow Lake,0.7037745786860605,0.5183986405633654,328.75528
2013-09-29,Meadow Lake,0.7037745786860605,0.5183986405633654,342.70578
2013-10-04,Meadow Lake,0.7037745786860605,0.5183986405633654,349.4783
2013-10-09,Meadow Lake,0.7037745786860605,0.5183986405633654,371.92172
2013-10-14,Meadow Lake,0.7037745786860605,0.5183986405633654,390.04395
2013-10-19,Meadow Lake,0.7037745786860605,0.5183986405633654,403.16122
2013-10-24,Meadow Lake,0.7037745786860605,0.5183986405633654,414.1194
2013-10-29,Meadow Lake,0.7037745786860605,0.5183986405633654,421.25452
2013-11-03,Meadow Lake,0.7037745786860605,0.5183986405633654,421.11786
2013-11-08,Meadow Lake,0.7037745786860605,0.5183986405633654,426.6392
2013-11-13,Meadow Lake,0.7037745786860605,0.5183986405633654,432.0948
2013-11-18,Meadow Lake,0.7037745786860605,0.5183986405633654,436.14008
2013-11-23,Meadow Lake,0.7037745786860605,0.5183986405633654,439.55267
2013-11-28,Meadow Lake,0.7037745786860605,0.5183986405633654,437.66788
2013-12-03,Meadow Lake,0.7037745786860605,0.5183986405633654,420.2052
2013-12-08,Meadow Lake,0.7037745786860605,0.5183986405633654,360.4275
2013-12-13,Meadow Lake,0.7037745786860605,0.5183986405633654,296.22678
2013-12-18,Meadow Lake,0.7037745786860605,0.5183986405633654,244.21143
2013-12-23,Meadow Lake,0.7037745786860605,0.5183986405633654,215.63783
2013-12-28,Meadow Lake,0.7037745786860605,0.5183986405633654,214.63997
2014-01-02,Meadow Lake,0.7037745786860605,0.5183986405633654,212.83623
2014-01-07,Meadow Lake,0.7037745786860605,0.5183986405633654,132.3121
2014-01-12,Meadow Lake,0.7037745786860605,0.5183986405633654,82.368034
2014-01-17,Meadow Lake,0.7037745786860605,0.5183986405633654,55.533478
2014-01-22,Meadow Lake,0.7037745786860605,0.5183986405633654,40.289772
2014-01-27,Meadow Lake,0.7037745786860605,0.5183986405633654,29.11256
