Date,Station,Latitude,Longitude,Predicted_SWE
2007-09-06,Fawn Creek,0.5330645208661435,0.37489785407194276,189.3269
2007-09-11,Fawn Creek,0.5330645208661435,0.37489785407194276,204.61287
2007-09-16,Fawn Creek,0.5330645208661435,0.37489785407194276,222.02803
2007-09-21,Fawn Creek,0.5330645208661435,0.37489785407194276,240.52611
2007-09-26,Fawn Creek,0.5330645208661435,0.37489785407194276,256.92728
2007-10-01,Fawn Creek,0.5330645208661435,0.37489785407194276,268.87158
2007-10-06,Fawn Creek,0.5330645208661435,0.37489785407194276,275.19965
2007-10-11,Fawn Creek,0.5330645208661435,0.37489785407194276,287.95844
2007-10-16,Fawn Creek,0.5330645208661435,0.37489785407194276,300.11703
2007-10-21,Fawn Creek,0.5330645208661435,0.37489785407194276,308.8287
2007-10-26,Fawn Creek,0.5330645208661435,0.37489785407194276,309.76797
2007-10-31,Fawn Creek,0.5330645208661435,0.37489785407194276,301.8807
2007-11-05,Fawn Creek,0.5330645208661435,0.37489785407194276,285.93646
2007-11-10,Fawn Creek,0.5330645208661435,0.37489785407194276,281.07224
2007-11-15,Fawn Creek,0.5330645208661435,0.37489785407194276,271.51514
2007-11-20,Fawn Creek,0.5330645208661435,0.37489785407194276,255.6549
2007-11-25,Fawn Creek,0.5330645208661435,0.37489785407194276,231.36899
2007-11-30,Fawn Creek,0.5330645208661435,0.37489785407194276,199.858
2007-12-05,Fawn Creek,0.5330645208661435,0.37489785407194276,164.10985
2007-12-10,Fawn Creek,0.5330645208661435,0.37489785407194276,131.19373
2007-12-15,Fawn Creek,0.5330645208661435,0.37489785407194276,96.00221
2007-12-20,Fawn Creek,0.5330645208661435,0.37489785407194276,62.49803
2007-12-25,Fawn Creek,0.5330645208661435,0.37489785407194276,32.66084
2007-12-30,Fawn Creek,0.5330645208661435,0.37489785407194276,10.06377
2008-01-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.3843197
2008-01-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-9.319341
2008-01-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-13.521299
2008-01-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-13.07517
2008-01-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-10.559593
2008-01-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-7.54007
2008-02-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.961922
2008-02-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.5413713
2008-02-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.931686
2008-02-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.213907
2008-02-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3922033
2008-02-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.6107621
2008-03-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0880706
2008-03-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5418998
2008-03-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.3883111
2008-03-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.3705182
2008-03-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.1896963
2008-03-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.8373057
2008-04-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.569045
2008-04-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.644001
2008-04-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.4549277
2008-04-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.0842576
2008-04-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.96398705
2008-04-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.96438336
2008-05-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.739099
2008-05-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.64109933
2008-05-13,Fawn Creek,0.5330645208661435,0.37489785407194276,0.09550312
2008-05-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.87458664
2008-05-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.90605116
2008-05-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.5362441
2008-06-02,Fawn Creek,0.5330645208661435,0.37489785407194276,0.7009374
2008-06-07,Fawn Creek,0.5330645208661435,0.37489785407194276,3.0364444
2008-06-12,Fawn Creek,0.5330645208661435,0.37489785407194276,3.6234121
2008-06-17,Fawn Creek,0.5330645208661435,0.37489785407194276,4.293519
2008-06-22,Fawn Creek,0.5330645208661435,0.37489785407194276,7.719723
2008-06-27,Fawn Creek,0.5330645208661435,0.37489785407194276,14.4550905
2008-07-02,Fawn Creek,0.5330645208661435,0.37489785407194276,24.46356
2008-07-07,Fawn Creek,0.5330645208661435,0.37489785407194276,38.044125
2008-07-12,Fawn Creek,0.5330645208661435,0.37489785407194276,43.401928
2008-07-17,Fawn Creek,0.5330645208661435,0.37489785407194276,52.238304
