Date,Station,Latitude,Longitude,Predicted_SWE
2016-02-25,Marlette Lake,0.35964849876417215,0.17923188324353045,-1.3677156
2016-03-01,Marlette Lake,0.35964849876417215,0.17923188324353045,1.4126933
2016-03-06,Marlette Lake,0.35964849876417215,0.17923188324353045,3.5938892
2016-03-11,Marlette Lake,0.35964849876417215,0.17923188324353045,-0.043432124
2016-03-16,Marlette Lake,0.35964849876417215,0.17923188324353045,0.13723125
2016-03-21,Marlette Lake,0.35964849876417215,0.17923188324353045,0.40143013
2016-03-26,Marlette Lake,0.35964849876417215,0.17923188324353045,1.3174874
2016-03-31,Marlette Lake,0.35964849876417215,0.17923188324353045,2.550805
2016-04-05,Marlette Lake,0.35964849876417215,0.17923188324353045,3.6878073
2016-04-10,Marlette Lake,0.35964849876417215,0.17923188324353045,0.37830728
2016-04-15,Marlette Lake,0.35964849876417215,0.17923188324353045,0.86891985
2016-04-20,Marlette Lake,0.35964849876417215,0.17923188324353045,0.97375536
2016-04-25,Marlette Lake,0.35964849876417215,0.17923188324353045,1.7611607
2016-04-30,Marlette Lake,0.35964849876417215,0.17923188324353045,2.987187
2016-05-05,Marlette Lake,0.35964849876417215,0.17923188324353045,4.2586465
2016-05-10,Marlette Lake,0.35964849876417215,0.17923188324353045,1.4783169
2016-05-15,Marlette Lake,0.35964849876417215,0.17923188324353045,2.4881535
2016-05-20,Marlette Lake,0.35964849876417215,0.17923188324353045,2.9958258
2016-05-25,Marlette Lake,0.35964849876417215,0.17923188324353045,4.4043384
2016-05-30,Marlette Lake,0.35964849876417215,0.17923188324353045,6.5465407
2016-06-04,Marlette Lake,0.35964849876417215,0.17923188324353045,9.04143
2016-06-09,Marlette Lake,0.35964849876417215,0.17923188324353045,7.716335
2016-06-14,Marlette Lake,0.35964849876417215,0.17923188324353045,11.01254
2016-06-19,Marlette Lake,0.35964849876417215,0.17923188324353045,14.985113
2016-06-24,Marlette Lake,0.35964849876417215,0.17923188324353045,21.86417
2016-06-29,Marlette Lake,0.35964849876417215,0.17923188324353045,31.366077
2016-07-04,Marlette Lake,0.35964849876417215,0.17923188324353045,43.38897
2016-07-09,Marlette Lake,0.35964849876417215,0.17923188324353045,54.81974
2016-07-14,Marlette Lake,0.35964849876417215,0.17923188324353045,75.18592
2016-07-19,Marlette Lake,0.35964849876417215,0.17923188324353045,103.67016
2016-07-24,Marlette Lake,0.35964849876417215,0.17923188324353045,138.58159
2016-07-29,Marlette Lake,0.35964849876417215,0.17923188324353045,176.70529
2016-08-03,Marlette Lake,0.35964849876417215,0.17923188324353045,216.40163
2016-08-08,Marlette Lake,0.35964849876417215,0.17923188324353045,265.10425
2016-08-13,Marlette Lake,0.35964849876417215,0.17923188324353045,253.0761
2016-08-18,Marlette Lake,0.35964849876417215,0.17923188324353045,148.72949
2016-08-23,Marlette Lake,0.35964849876417215,0.17923188324353045,159.56714
2016-08-28,Marlette Lake,0.35964849876417215,0.17923188324353045,192.67418
2016-09-02,Marlette Lake,0.35964849876417215,0.17923188324353045,225.8497
2016-09-07,Marlette Lake,0.35964849876417215,0.17923188324353045,257.0127
2016-09-12,Marlette Lake,0.35964849876417215,0.17923188324353045,273.08868
2016-09-17,Marlette Lake,0.35964849876417215,0.17923188324353045,271.61957
2016-09-22,Marlette Lake,0.35964849876417215,0.17923188324353045,266.17065
2016-09-27,Marlette Lake,0.35964849876417215,0.17923188324353045,279.24023
2016-10-02,Marlette Lake,0.35964849876417215,0.17923188324353045,311.26578
2016-10-07,Marlette Lake,0.35964849876417215,0.17923188324353045,362.25305
2016-10-12,Marlette Lake,0.35964849876417215,0.17923188324353045,377.77478
2016-10-17,Marlette Lake,0.35964849876417215,0.17923188324353045,332.23618
2016-10-22,Marlette Lake,0.35964849876417215,0.17923188324353045,267.81146
2016-10-27,Marlette Lake,0.35964849876417215,0.17923188324353045,251.02591
2016-11-01,Marlette Lake,0.35964849876417215,0.17923188324353045,306.66895
2016-11-06,Marlette Lake,0.35964849876417215,0.17923188324353045,405.52817
2016-11-11,Marlette Lake,0.35964849876417215,0.17923188324353045,562.97156
2016-11-16,Marlette Lake,0.35964849876417215,0.17923188324353045,606.6861
2016-11-21,Marlette Lake,0.35964849876417215,0.17923188324353045,551.5559
2016-11-26,Marlette Lake,0.35964849876417215,0.17923188324353045,514.92505
2016-12-01,Marlette Lake,0.35964849876417215,0.17923188324353045,542.76624
2016-12-06,Marlette Lake,0.35964849876417215,0.17923188324353045,561.29114
2016-12-11,Marlette Lake,0.35964849876417215,0.17923188324353045,491.73444
2016-12-16,Marlette Lake,0.35964849876417215,0.17923188324353045,385.34152
2016-12-21,Marlette Lake,0.35964849876417215,0.17923188324353045,285.13446
2016-12-26,Marlette Lake,0.35964849876417215,0.17923188324353045,176.56369
2016-12-31,Marlette Lake,0.35964849876417215,0.17923188324353045,91.4611
1991-01-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,57.86123
