Date,Station,Latitude,Longitude,Predicted_SWE
2011-10-24,Pine Creek,0.34123671574517456,0.5735123299479739,291.29938
2011-10-29,Pine Creek,0.34123671574517456,0.5735123299479739,301.88672
2011-11-03,Pine Creek,0.34123671574517456,0.5735123299479739,303.587
2011-11-08,Pine Creek,0.34123671574517456,0.5735123299479739,309.59808
2011-11-13,Pine Creek,0.34123671574517456,0.5735123299479739,318.5888
2011-11-18,Pine Creek,0.34123671574517456,0.5735123299479739,326.58618
2011-11-23,Pine Creek,0.34123671574517456,0.5735123299479739,325.47028
2011-11-28,Pine Creek,0.34123671574517456,0.5735123299479739,310.0785
2011-12-03,Pine Creek,0.34123671574517456,0.5735123299479739,277.82242
2011-12-08,Pine Creek,0.34123671574517456,0.5735123299479739,225.25523
2011-12-13,Pine Creek,0.34123671574517456,0.5735123299479739,169.5409
2011-12-18,Pine Creek,0.34123671574517456,0.5735123299479739,113.31661
2011-12-23,Pine Creek,0.34123671574517456,0.5735123299479739,58.57548
2011-12-28,Pine Creek,0.34123671574517456,0.5735123299479739,18.976292
2012-01-02,Pine Creek,0.34123671574517456,0.5735123299479739,5.1654506
2012-01-07,Pine Creek,0.34123671574517456,0.5735123299479739,6.608776
2012-01-12,Pine Creek,0.34123671574517456,0.5735123299479739,2.7899196
2012-01-17,Pine Creek,0.34123671574517456,0.5735123299479739,0.30319268
2012-01-22,Pine Creek,0.34123671574517456,0.5735123299479739,0.6404653
2012-01-27,Pine Creek,0.34123671574517456,0.5735123299479739,2.384487
2012-02-01,Pine Creek,0.34123671574517456,0.5735123299479739,4.241686
2012-02-06,Pine Creek,0.34123671574517456,0.5735123299479739,5.9157248
2012-02-11,Pine Creek,0.34123671574517456,0.5735123299479739,5.2889113
2012-02-16,Pine Creek,0.34123671574517456,0.5735123299479739,4.31791
2012-02-21,Pine Creek,0.34123671574517456,0.5735123299479739,3.7485173
2012-02-26,Pine Creek,0.34123671574517456,0.5735123299479739,4.0494113
2012-03-02,Pine Creek,0.34123671574517456,0.5735123299479739,4.7003384
2012-03-07,Pine Creek,0.34123671574517456,0.5735123299479739,5.5953336
2012-03-12,Pine Creek,0.34123671574517456,0.5735123299479739,4.9170437
2012-03-17,Pine Creek,0.34123671574517456,0.5735123299479739,3.7792287
2012-03-22,Pine Creek,0.34123671574517456,0.5735123299479739,2.795745
2012-03-27,Pine Creek,0.34123671574517456,0.5735123299479739,2.88039
2012-04-01,Pine Creek,0.34123671574517456,0.5735123299479739,3.5959897
2012-04-06,Pine Creek,0.34123671574517456,0.5735123299479739,4.760672
2012-04-11,Pine Creek,0.34123671574517456,0.5735123299479739,3.9965084
2012-04-16,Pine Creek,0.34123671574517456,0.5735123299479739,2.9383655
2012-04-21,Pine Creek,0.34123671574517456,0.5735123299479739,2.2586687
2012-04-26,Pine Creek,0.34123671574517456,0.5735123299479739,2.901868
2012-05-01,Pine Creek,0.34123671574517456,0.5735123299479739,4.4532785
2012-05-06,Pine Creek,0.34123671574517456,0.5735123299479739,6.7744007
2012-05-11,Pine Creek,0.34123671574517456,0.5735123299479739,6.8398066
2012-05-16,Pine Creek,0.34123671574517456,0.5735123299479739,6.9812183
2012-05-21,Pine Creek,0.34123671574517456,0.5735123299479739,7.8677726
2012-05-26,Pine Creek,0.34123671574517456,0.5735123299479739,10.532389
2012-05-31,Pine Creek,0.34123671574517456,0.5735123299479739,14.448275
2012-06-05,Pine Creek,0.34123671574517456,0.5735123299479739,19.281366
2012-06-10,Pine Creek,0.34123671574517456,0.5735123299479739,21.150373
2012-06-15,Pine Creek,0.34123671574517456,0.5735123299479739,24.6148
2012-06-20,Pine Creek,0.34123671574517456,0.5735123299479739,30.891474
2012-06-25,Pine Creek,0.34123671574517456,0.5735123299479739,41.04169
2012-06-30,Pine Creek,0.34123671574517456,0.5735123299479739,54.534996
2012-07-05,Pine Creek,0.34123671574517456,0.5735123299479739,71.140144
2012-07-10,Pine Creek,0.34123671574517456,0.5735123299479739,77.525635
2012-07-15,Pine Creek,0.34123671574517456,0.5735123299479739,87.05172
2012-07-20,Pine Creek,0.34123671574517456,0.5735123299479739,102.69448
2012-07-25,Pine Creek,0.34123671574517456,0.5735123299479739,122.75738
2012-07-30,Pine Creek,0.34123671574517456,0.5735123299479739,145.12462
2012-08-04,Pine Creek,0.34123671574517456,0.5735123299479739,168.42157
2012-08-09,Pine Creek,0.34123671574517456,0.5735123299479739,166.11467
2012-08-14,Pine Creek,0.34123671574517456,0.5735123299479739,152.89236
2012-08-19,Pine Creek,0.34123671574517456,0.5735123299479739,155.83076
2012-08-24,Pine Creek,0.34123671574517456,0.5735123299479739,168.18254
2012-08-29,Pine Creek,0.34123671574517456,0.5735123299479739,183.7835
2012-09-03,Pine Creek,0.34123671574517456,0.5735123299479739,199.7007
