Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-07,Swede Peak,0.6508725201038263,0.4848499221757585,-16.238918
2009-02-12,Swede Peak,0.6508725201038263,0.4848499221757585,-11.847023
2009-02-17,Swede Peak,0.6508725201038263,0.4848499221757585,-3.563158
2009-02-22,Swede Peak,0.6508725201038263,0.4848499221757585,2.7520552
2009-02-27,Swede Peak,0.6508725201038263,0.4848499221757585,5.5741725
2009-03-04,Swede Peak,0.6508725201038263,0.4848499221757585,6.254186
2009-03-09,Swede Peak,0.6508725201038263,0.4848499221757585,5.057584
2009-03-14,Swede Peak,0.6508725201038263,0.4848499221757585,3.151385
2009-03-19,Swede Peak,0.6508725201038263,0.4848499221757585,3.335377
2009-03-24,Swede Peak,0.6508725201038263,0.4848499221757585,4.322368
2009-03-29,Swede Peak,0.6508725201038263,0.4848499221757585,4.5187635
2009-04-03,Swede Peak,0.6508725201038263,0.4848499221757585,4.2644324
2009-04-08,Swede Peak,0.6508725201038263,0.4848499221757585,3.7734828
2009-04-13,Swede Peak,0.6508725201038263,0.4848499221757585,4.6801085
2009-04-18,Swede Peak,0.6508725201038263,0.4848499221757585,3.0875642
2009-04-23,Swede Peak,0.6508725201038263,0.4848499221757585,3.0715349
2009-04-28,Swede Peak,0.6508725201038263,0.4848499221757585,4.208894
2009-05-03,Swede Peak,0.6508725201038263,0.4848499221757585,5.121028
2009-05-08,Swede Peak,0.6508725201038263,0.4848499221757585,6.129794
2009-05-13,Swede Peak,0.6508725201038263,0.4848499221757585,7.5992346
2009-05-18,Swede Peak,0.6508725201038263,0.4848499221757585,8.071678
2009-05-23,Swede Peak,0.6508725201038263,0.4848499221757585,10.877924
2009-05-28,Swede Peak,0.6508725201038263,0.4848499221757585,15.4167795
2009-06-02,Swede Peak,0.6508725201038263,0.4848499221757585,20.120386
2009-06-07,Swede Peak,0.6508725201038263,0.4848499221757585,25.84142
2009-06-12,Swede Peak,0.6508725201038263,0.4848499221757585,27.90421
2009-06-17,Swede Peak,0.6508725201038263,0.4848499221757585,31.521101
2009-06-22,Swede Peak,0.6508725201038263,0.4848499221757585,38.270496
2009-06-27,Swede Peak,0.6508725201038263,0.4848499221757585,47.414288
2009-07-02,Swede Peak,0.6508725201038263,0.4848499221757585,57.690067
2009-07-07,Swede Peak,0.6508725201038263,0.4848499221757585,72.01383
2009-07-12,Swede Peak,0.6508725201038263,0.4848499221757585,75.75894
2009-07-17,Swede Peak,0.6508725201038263,0.4848499221757585,87.4937
2009-07-22,Swede Peak,0.6508725201038263,0.4848499221757585,103.62919
2009-07-27,Swede Peak,0.6508725201038263,0.4848499221757585,126.23139
2009-08-01,Swede Peak,0.6508725201038263,0.4848499221757585,153.56058
2009-08-06,Swede Peak,0.6508725201038263,0.4848499221757585,188.3675
2009-08-11,Swede Peak,0.6508725201038263,0.4848499221757585,191.14832
2009-08-16,Swede Peak,0.6508725201038263,0.4848499221757585,183.18501
2009-08-21,Swede Peak,0.6508725201038263,0.4848499221757585,188.5388
2009-08-26,Swede Peak,0.6508725201038263,0.4848499221757585,197.7231
2009-08-31,Swede Peak,0.6508725201038263,0.4848499221757585,212.71437
2009-09-05,Swede Peak,0.6508725201038263,0.4848499221757585,231.77467
2009-09-10,Swede Peak,0.6508725201038263,0.4848499221757585,235.69337
2009-09-15,Swede Peak,0.6508725201038263,0.4848499221757585,239.26205
2009-09-20,Swede Peak,0.6508725201038263,0.4848499221757585,249.84323
2009-09-25,Swede Peak,0.6508725201038263,0.4848499221757585,265.47702
2009-09-30,Swede Peak,0.6508725201038263,0.4848499221757585,285.67633
2009-10-05,Swede Peak,0.6508725201038263,0.4848499221757585,310.81866
2009-10-10,Swede Peak,0.6508725201038263,0.4848499221757585,320.44257
2009-10-15,Swede Peak,0.6508725201038263,0.4848499221757585,328.23874
2009-10-20,Swede Peak,0.6508725201038263,0.4848499221757585,326.7816
2009-10-25,Swede Peak,0.6508725201038263,0.4848499221757585,321.96902
2009-10-30,Swede Peak,0.6508725201038263,0.4848499221757585,321.51605
2009-11-04,Swede Peak,0.6508725201038263,0.4848499221757585,331.17133
2009-11-09,Swede Peak,0.6508725201038263,0.4848499221757585,335.5721
2009-11-14,Swede Peak,0.6508725201038263,0.4848499221757585,347.5907
2009-11-19,Swede Peak,0.6508725201038263,0.4848499221757585,349.97327
2009-11-24,Swede Peak,0.6508725201038263,0.4848499221757585,346.6926
2009-11-29,Swede Peak,0.6508725201038263,0.4848499221757585,341.34082
2009-12-04,Swede Peak,0.6508725201038263,0.4848499221757585,334.8882
2009-12-09,Swede Peak,0.6508725201038263,0.4848499221757585,275.88324
2009-12-14,Swede Peak,0.6508725201038263,0.4848499221757585,216.0058
2009-12-19,Swede Peak,0.6508725201038263,0.4848499221757585,161.68001
