Date,Station,Latitude,Longitude,Predicted_SWE
2006-07-04,Strawberry,0.5529637357710073,0.1308009220329467,47.496258
2006-07-09,Strawberry,0.5529637357710073,0.1308009220329467,42.01717
2006-07-14,Strawberry,0.5529637357710073,0.1308009220329467,44.941174
2006-07-19,Strawberry,0.5529637357710073,0.1308009220329467,44.544476
2006-07-24,Strawberry,0.5529637357710073,0.1308009220329467,46.62579
2006-07-29,Strawberry,0.5529637357710073,0.1308009220329467,51.076763
2006-08-03,Strawberry,0.5529637357710073,0.1308009220329467,57.7354
2006-08-08,Strawberry,0.5529637357710073,0.1308009220329467,63.86577
2006-08-13,Strawberry,0.5529637357710073,0.1308009220329467,59.874195
2006-08-18,Strawberry,0.5529637357710073,0.1308009220329467,61.65148
2006-08-23,Strawberry,0.5529637357710073,0.1308009220329467,68.11749
2006-08-28,Strawberry,0.5529637357710073,0.1308009220329467,76.50228
2006-09-02,Strawberry,0.5529637357710073,0.1308009220329467,84.583725
2006-09-07,Strawberry,0.5529637357710073,0.1308009220329467,90.76535
2006-09-12,Strawberry,0.5529637357710073,0.1308009220329467,87.47085
2006-09-17,Strawberry,0.5529637357710073,0.1308009220329467,89.14814
2006-09-22,Strawberry,0.5529637357710073,0.1308009220329467,90.59402
2006-09-27,Strawberry,0.5529637357710073,0.1308009220329467,91.627594
2006-10-02,Strawberry,0.5529637357710073,0.1308009220329467,91.89912
2006-10-07,Strawberry,0.5529637357710073,0.1308009220329467,87.485115
2006-10-12,Strawberry,0.5529637357710073,0.1308009220329467,85.16137
2006-10-17,Strawberry,0.5529637357710073,0.1308009220329467,82.460106
2006-10-22,Strawberry,0.5529637357710073,0.1308009220329467,79.5454
2006-10-27,Strawberry,0.5529637357710073,0.1308009220329467,75.12014
2006-11-01,Strawberry,0.5529637357710073,0.1308009220329467,65.89774
2006-11-06,Strawberry,0.5529637357710073,0.1308009220329467,49.6659
2006-11-11,Strawberry,0.5529637357710073,0.1308009220329467,33.74775
2006-11-16,Strawberry,0.5529637357710073,0.1308009220329467,23.31358
2006-11-21,Strawberry,0.5529637357710073,0.1308009220329467,15.183193
2006-11-26,Strawberry,0.5529637357710073,0.1308009220329467,9.570641
2006-12-01,Strawberry,0.5529637357710073,0.1308009220329467,6.1998167
2006-12-06,Strawberry,0.5529637357710073,0.1308009220329467,4.3566065
2006-12-11,Strawberry,0.5529637357710073,0.1308009220329467,-3.1107862
2006-12-16,Strawberry,0.5529637357710073,0.1308009220329467,-6.2566433
2006-12-21,Strawberry,0.5529637357710073,0.1308009220329467,-10.512338
2006-12-26,Strawberry,0.5529637357710073,0.1308009220329467,-12.177004
2006-12-31,Strawberry,0.5529637357710073,0.1308009220329467,-12.162778
2007-01-05,Strawberry,0.5529637357710073,0.1308009220329467,-11.208975
2007-01-10,Strawberry,0.5529637357710073,0.1308009220329467,-19.350914
2007-01-15,Strawberry,0.5529637357710073,0.1308009220329467,-21.417961
2007-01-20,Strawberry,0.5529637357710073,0.1308009220329467,-22.761503
2007-01-25,Strawberry,0.5529637357710073,0.1308009220329467,-20.620749
2007-01-30,Strawberry,0.5529637357710073,0.1308009220329467,-17.190205
2007-02-04,Strawberry,0.5529637357710073,0.1308009220329467,-13.336595
2007-02-09,Strawberry,0.5529637357710073,0.1308009220329467,-15.284541
2007-02-14,Strawberry,0.5529637357710073,0.1308009220329467,-12.850539
2007-02-19,Strawberry,0.5529637357710073,0.1308009220329467,-10.451687
2007-02-24,Strawberry,0.5529637357710073,0.1308009220329467,-7.258475
2007-03-01,Strawberry,0.5529637357710073,0.1308009220329467,-4.1653624
2007-03-06,Strawberry,0.5529637357710073,0.1308009220329467,-0.86178684
2007-03-11,Strawberry,0.5529637357710073,0.1308009220329467,-3.4095802
2007-03-16,Strawberry,0.5529637357710073,0.1308009220329467,-2.9546328
2007-03-21,Strawberry,0.5529637357710073,0.1308009220329467,-2.6516976
2007-03-26,Strawberry,0.5529637357710073,0.1308009220329467,-1.7628845
2007-03-31,Strawberry,0.5529637357710073,0.1308009220329467,-0.53648186
2007-04-05,Strawberry,0.5529637357710073,0.1308009220329467,0.6521159
2007-04-10,Strawberry,0.5529637357710073,0.1308009220329467,-2.5090175
2007-04-15,Strawberry,0.5529637357710073,0.1308009220329467,-2.8926945
2007-04-20,Strawberry,0.5529637357710073,0.1308009220329467,-3.1853063
2007-04-25,Strawberry,0.5529637357710073,0.1308009220329467,-2.7828262
2007-04-30,Strawberry,0.5529637357710073,0.1308009220329467,-1.8560694
2007-05-05,Strawberry,0.5529637357710073,0.1308009220329467,-0.69178337
2007-05-10,Strawberry,0.5529637357710073,0.1308009220329467,-4.3148785
2007-05-15,Strawberry,0.5529637357710073,0.1308009220329467,-4.8097115
