Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-19,Berry Creek,0.36977922177093836,0.451136739177171,147.89369
2009-08-24,Berry Creek,0.36977922177093836,0.451136739177171,170.22337
2009-08-29,Berry Creek,0.36977922177093836,0.451136739177171,196.89545
2009-09-03,Berry Creek,0.36977922177093836,0.451136739177171,222.75786
2009-09-08,Berry Creek,0.36977922177093836,0.451136739177171,243.24126
2009-09-13,Berry Creek,0.36977922177093836,0.451136739177171,245.55702
2009-09-18,Berry Creek,0.36977922177093836,0.451136739177171,256.78513
2009-09-23,Berry Creek,0.36977922177093836,0.451136739177171,279.82205
2009-09-28,Berry Creek,0.36977922177093836,0.451136739177171,303.03152
2009-10-03,Berry Creek,0.36977922177093836,0.451136739177171,321.98544
2009-10-08,Berry Creek,0.36977922177093836,0.451136739177171,328.45166
2009-10-13,Berry Creek,0.36977922177093836,0.451136739177171,343.3105
2009-10-18,Berry Creek,0.36977922177093836,0.451136739177171,363.52496
2009-10-23,Berry Creek,0.36977922177093836,0.451136739177171,378.85565
2009-10-28,Berry Creek,0.36977922177093836,0.451136739177171,386.4633
2009-11-02,Berry Creek,0.36977922177093836,0.451136739177171,385.97858
2009-11-07,Berry Creek,0.36977922177093836,0.451136739177171,380.6978
2009-11-12,Berry Creek,0.36977922177093836,0.451136739177171,377.34528
2009-11-17,Berry Creek,0.36977922177093836,0.451136739177171,372.25137
2009-11-22,Berry Creek,0.36977922177093836,0.451136739177171,360.03265
2009-11-27,Berry Creek,0.36977922177093836,0.451136739177171,339.19553
2009-12-02,Berry Creek,0.36977922177093836,0.451136739177171,310.03867
2009-12-07,Berry Creek,0.36977922177093836,0.451136739177171,271.13126
2009-12-12,Berry Creek,0.36977922177093836,0.451136739177171,235.31116
2009-12-17,Berry Creek,0.36977922177093836,0.451136739177171,196.66457
2009-12-22,Berry Creek,0.36977922177093836,0.451136739177171,150.40678
2009-12-27,Berry Creek,0.36977922177093836,0.451136739177171,95.75507
2010-01-01,Berry Creek,0.36977922177093836,0.451136739177171,47.29473
2010-01-06,Berry Creek,0.36977922177093836,0.451136739177171,32.989788
2010-01-11,Berry Creek,0.36977922177093836,0.451136739177171,11.608107
2010-01-16,Berry Creek,0.36977922177093836,0.451136739177171,0.84811527
2010-01-21,Berry Creek,0.36977922177093836,0.451136739177171,-2.0321953
2010-01-26,Berry Creek,0.36977922177093836,0.451136739177171,-0.3436131
2010-01-31,Berry Creek,0.36977922177093836,0.451136739177171,2.2916586
2010-02-05,Berry Creek,0.36977922177093836,0.451136739177171,4.461878
2010-02-10,Berry Creek,0.36977922177093836,0.451136739177171,3.7770493
2010-02-15,Berry Creek,0.36977922177093836,0.451136739177171,3.0854046
2010-02-20,Berry Creek,0.36977922177093836,0.451136739177171,2.7400084
2010-02-25,Berry Creek,0.36977922177093836,0.451136739177171,3.2081122
2010-03-02,Berry Creek,0.36977922177093836,0.451136739177171,3.9814496
2010-03-07,Berry Creek,0.36977922177093836,0.451136739177171,4.911733
2010-03-12,Berry Creek,0.36977922177093836,0.451136739177171,4.612028
2010-03-17,Berry Creek,0.36977922177093836,0.451136739177171,3.5523791
2010-03-22,Berry Creek,0.36977922177093836,0.451136739177171,2.5972886
2010-03-27,Berry Creek,0.36977922177093836,0.451136739177171,2.6596034
2010-04-01,Berry Creek,0.36977922177093836,0.451136739177171,3.2896664
2010-04-06,Berry Creek,0.36977922177093836,0.451136739177171,4.238139
2010-04-11,Berry Creek,0.36977922177093836,0.451136739177171,3.8712447
2010-04-16,Berry Creek,0.36977922177093836,0.451136739177171,2.6566114
2010-04-21,Berry Creek,0.36977922177093836,0.451136739177171,1.8054448
2010-04-26,Berry Creek,0.36977922177093836,0.451136739177171,2.1556559
2010-05-01,Berry Creek,0.36977922177093836,0.451136739177171,3.3132648
2010-05-06,Berry Creek,0.36977922177093836,0.451136739177171,4.978764
2010-05-11,Berry Creek,0.36977922177093836,0.451136739177171,5.0334105
2010-05-16,Berry Creek,0.36977922177093836,0.451136739177171,4.357399
2010-05-21,Berry Creek,0.36977922177093836,0.451136739177171,4.4030704
2010-05-26,Berry Creek,0.36977922177093836,0.451136739177171,6.1079197
2010-05-31,Berry Creek,0.36977922177093836,0.451136739177171,9.060749
2010-06-05,Berry Creek,0.36977922177093836,0.451136739177171,12.91967
2010-06-10,Berry Creek,0.36977922177093836,0.451136739177171,13.65116
2010-06-15,Berry Creek,0.36977922177093836,0.451136739177171,15.180557
2010-06-20,Berry Creek,0.36977922177093836,0.451136739177171,19.517786
2010-06-25,Berry Creek,0.36977922177093836,0.451136739177171,28.092896
2010-06-30,Berry Creek,0.36977922177093836,0.451136739177171,40.673073
