Date,Station,Latitude,Longitude,Predicted_SWE
2001-09-27,Giveout,0.571716864501417,0.629340074148276,134.09108
2001-10-02,Giveout,0.571716864501417,0.629340074148276,141.9198
2001-10-07,Giveout,0.571716864501417,0.629340074148276,142.29533
2001-10-12,Giveout,0.571716864501417,0.629340074148276,135.74602
2001-10-17,Giveout,0.571716864501417,0.629340074148276,131.5149
2001-10-22,Giveout,0.571716864501417,0.629340074148276,125.40981
2001-10-27,Giveout,0.571716864501417,0.629340074148276,126.16083
2001-11-01,Giveout,0.571716864501417,0.629340074148276,133.66437
2001-11-06,Giveout,0.571716864501417,0.629340074148276,140.33981
2001-11-11,Giveout,0.571716864501417,0.629340074148276,136.33208
2001-11-16,Giveout,0.571716864501417,0.629340074148276,130.94247
2001-11-21,Giveout,0.571716864501417,0.629340074148276,118.86514
2001-11-26,Giveout,0.571716864501417,0.629340074148276,102.764915
2001-12-01,Giveout,0.571716864501417,0.629340074148276,97.76577
2001-12-06,Giveout,0.571716864501417,0.629340074148276,102.03784
2001-12-11,Giveout,0.571716864501417,0.629340074148276,78.24332
2001-12-16,Giveout,0.571716864501417,0.629340074148276,51.526123
2001-12-21,Giveout,0.571716864501417,0.629340074148276,33.98096
2001-12-26,Giveout,0.571716864501417,0.629340074148276,21.491886
2001-12-31,Giveout,0.571716864501417,0.629340074148276,10.229652
2002-01-05,Giveout,0.571716864501417,0.629340074148276,3.9437437
2002-01-10,Giveout,0.571716864501417,0.629340074148276,-7.813265
2002-01-15,Giveout,0.571716864501417,0.629340074148276,-23.341398
2002-01-20,Giveout,0.571716864501417,0.629340074148276,-20.472183
2002-01-25,Giveout,0.571716864501417,0.629340074148276,-7.0306544
2002-01-30,Giveout,0.571716864501417,0.629340074148276,4.4806614
2002-02-04,Giveout,0.571716864501417,0.629340074148276,4.2234964
2002-02-09,Giveout,0.571716864501417,0.629340074148276,-3.0661256
2002-02-14,Giveout,0.571716864501417,0.629340074148276,-11.895984
2002-02-19,Giveout,0.571716864501417,0.629340074148276,-12.967184
2002-02-24,Giveout,0.571716864501417,0.629340074148276,-12.091487
2002-03-01,Giveout,0.571716864501417,0.629340074148276,-12.498782
2002-03-06,Giveout,0.571716864501417,0.629340074148276,-11.934997
2002-03-11,Giveout,0.571716864501417,0.629340074148276,-6.0060563
2002-03-16,Giveout,0.571716864501417,0.629340074148276,-2.4323375
2002-03-21,Giveout,0.571716864501417,0.629340074148276,-0.67521894
2002-03-26,Giveout,0.571716864501417,0.629340074148276,0.8055153
2002-03-31,Giveout,0.571716864501417,0.629340074148276,1.1146919
2002-04-05,Giveout,0.571716864501417,0.629340074148276,2.0092509
2002-04-10,Giveout,0.571716864501417,0.629340074148276,6.0258503
2002-04-15,Giveout,0.571716864501417,0.629340074148276,5.914219
2002-04-20,Giveout,0.571716864501417,0.629340074148276,5.364521
2002-04-25,Giveout,0.571716864501417,0.629340074148276,6.042197
2002-04-30,Giveout,0.571716864501417,0.629340074148276,6.583216
2002-05-05,Giveout,0.571716864501417,0.629340074148276,7.2130017
2002-05-10,Giveout,0.571716864501417,0.629340074148276,10.44067
2002-05-15,Giveout,0.571716864501417,0.629340074148276,11.608186
2002-05-20,Giveout,0.571716864501417,0.629340074148276,14.049123
2002-05-25,Giveout,0.571716864501417,0.629340074148276,18.218904
2002-05-30,Giveout,0.571716864501417,0.629340074148276,22.259638
2002-06-04,Giveout,0.571716864501417,0.629340074148276,26.443764
2002-06-09,Giveout,0.571716864501417,0.629340074148276,31.1784
2002-06-14,Giveout,0.571716864501417,0.629340074148276,35.61317
2002-06-19,Giveout,0.571716864501417,0.629340074148276,40.87141
2002-06-24,Giveout,0.571716864501417,0.629340074148276,45.816353
2002-06-29,Giveout,0.571716864501417,0.629340074148276,50.354763
2002-07-04,Giveout,0.571716864501417,0.629340074148276,57.458122
2002-07-09,Giveout,0.571716864501417,0.629340074148276,62.1958
2002-07-14,Giveout,0.571716864501417,0.629340074148276,68.82079
2002-07-19,Giveout,0.571716864501417,0.629340074148276,78.2633
2002-07-24,Giveout,0.571716864501417,0.629340074148276,88.26741
2002-07-29,Giveout,0.571716864501417,0.629340074148276,98.27701
2002-08-03,Giveout,0.571716864501417,0.629340074148276,114.33819
2002-08-08,Giveout,0.571716864501417,0.629340074148276,139.26059
