Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.9702263
2009-03-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.5399581
2009-03-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.3781774
2009-03-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.8651046
2009-04-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.7315874
2009-04-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,2.358095
2009-04-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.0865561
2009-04-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.14351226
2009-04-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,0.25922558
2009-04-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.62068
2009-05-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,3.4857054
2009-05-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.2641745
2009-05-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.0968657
2009-05-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,4.50745
2009-05-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,7.087005
2009-05-30,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.917869
2009-06-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,15.312776
2009-06-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,18.26939
2009-06-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,21.482773
2009-06-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,26.655039
2009-06-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,35.212376
2009-06-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,46.929478
2009-07-04,Widtsoe 3,0.2729989015586378,0.5924603029345326,61.6655
2009-07-09,Widtsoe 3,0.2729989015586378,0.5924603029345326,63.45672
2009-07-14,Widtsoe 3,0.2729989015586378,0.5924603029345326,68.71386
2009-07-19,Widtsoe 3,0.2729989015586378,0.5924603029345326,79.87498
2009-07-24,Widtsoe 3,0.2729989015586378,0.5924603029345326,93.507225
2009-07-29,Widtsoe 3,0.2729989015586378,0.5924603029345326,107.33912
2009-08-03,Widtsoe 3,0.2729989015586378,0.5924603029345326,119.96252
2009-08-08,Widtsoe 3,0.2729989015586378,0.5924603029345326,131.40187
2009-08-13,Widtsoe 3,0.2729989015586378,0.5924603029345326,125.64394
2009-08-18,Widtsoe 3,0.2729989015586378,0.5924603029345326,120.392555
2009-08-23,Widtsoe 3,0.2729989015586378,0.5924603029345326,137.05276
2009-08-28,Widtsoe 3,0.2729989015586378,0.5924603029345326,158.7167
2009-09-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,179.4075
2009-09-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,195.63628
2009-09-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,198.95168
2009-09-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,212.56505
2009-09-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,233.63939
2009-09-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,253.02785
2009-10-02,Widtsoe 3,0.2729989015586378,0.5924603029345326,268.63907
2009-10-07,Widtsoe 3,0.2729989015586378,0.5924603029345326,280.7625
2009-10-12,Widtsoe 3,0.2729989015586378,0.5924603029345326,299.48883
2009-10-17,Widtsoe 3,0.2729989015586378,0.5924603029345326,319.95328
2009-10-22,Widtsoe 3,0.2729989015586378,0.5924603029345326,333.71313
2009-10-27,Widtsoe 3,0.2729989015586378,0.5924603029345326,338.1752
2009-11-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,333.97916
2009-11-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,325.2513
2009-11-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,305.09494
2009-11-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,281.4099
2009-11-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,258.99905
2009-11-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,233.83228
2009-12-01,Widtsoe 3,0.2729989015586378,0.5924603029345326,206.2705
2009-12-06,Widtsoe 3,0.2729989015586378,0.5924603029345326,178.9444
2009-12-11,Widtsoe 3,0.2729989015586378,0.5924603029345326,144.4636
2009-12-16,Widtsoe 3,0.2729989015586378,0.5924603029345326,113.1395
2009-12-21,Widtsoe 3,0.2729989015586378,0.5924603029345326,86.76036
2009-12-26,Widtsoe 3,0.2729989015586378,0.5924603029345326,62.029434
2009-12-31,Widtsoe 3,0.2729989015586378,0.5924603029345326,36.416153
2010-01-05,Widtsoe 3,0.2729989015586378,0.5924603029345326,10.972615
2010-01-10,Widtsoe 3,0.2729989015586378,0.5924603029345326,1.3065896
2010-01-15,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.2948797
2010-01-20,Widtsoe 3,0.2729989015586378,0.5924603029345326,-1.8336599
2010-01-25,Widtsoe 3,0.2729989015586378,0.5924603029345326,-0.8479567
