Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-27,Five Points Lake,0.4610666825047596,0.6653825709788528,271.05984
2004-10-02,Five Points Lake,0.4610666825047596,0.6653825709788528,275.86957
2004-10-07,Five Points Lake,0.4610666825047596,0.6653825709788528,271.43762
2004-10-12,Five Points Lake,0.4610666825047596,0.6653825709788528,274.757
2004-10-17,Five Points Lake,0.4610666825047596,0.6653825709788528,287.02924
2004-10-22,Five Points Lake,0.4610666825047596,0.6653825709788528,299.35608
2004-10-27,Five Points Lake,0.4610666825047596,0.6653825709788528,309.18158
2004-11-01,Five Points Lake,0.4610666825047596,0.6653825709788528,313.00183
2004-11-06,Five Points Lake,0.4610666825047596,0.6653825709788528,316.78897
2004-11-11,Five Points Lake,0.4610666825047596,0.6653825709788528,309.0327
2004-11-16,Five Points Lake,0.4610666825047596,0.6653825709788528,302.05942
2004-11-21,Five Points Lake,0.4610666825047596,0.6653825709788528,297.40265
2004-11-26,Five Points Lake,0.4610666825047596,0.6653825709788528,287.38223
2004-12-01,Five Points Lake,0.4610666825047596,0.6653825709788528,267.3284
2004-12-06,Five Points Lake,0.4610666825047596,0.6653825709788528,247.56985
2004-12-11,Five Points Lake,0.4610666825047596,0.6653825709788528,215.4369
2004-12-16,Five Points Lake,0.4610666825047596,0.6653825709788528,184.91331
2004-12-21,Five Points Lake,0.4610666825047596,0.6653825709788528,158.84401
2004-12-26,Five Points Lake,0.4610666825047596,0.6653825709788528,129.65887
2004-12-31,Five Points Lake,0.4610666825047596,0.6653825709788528,99.49279
2005-01-05,Five Points Lake,0.4610666825047596,0.6653825709788528,77.31752
2005-01-10,Five Points Lake,0.4610666825047596,0.6653825709788528,62.31527
2005-01-15,Five Points Lake,0.4610666825047596,0.6653825709788528,44.59657
2005-01-20,Five Points Lake,0.4610666825047596,0.6653825709788528,32.128933
2005-01-25,Five Points Lake,0.4610666825047596,0.6653825709788528,21.622501
2005-01-30,Five Points Lake,0.4610666825047596,0.6653825709788528,13.068393
2005-02-04,Five Points Lake,0.4610666825047596,0.6653825709788528,5.1835604
2005-02-09,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.0495129
2005-02-14,Five Points Lake,0.4610666825047596,0.6653825709788528,-4.356131
2005-02-19,Five Points Lake,0.4610666825047596,0.6653825709788528,-3.4255898
2005-02-24,Five Points Lake,0.4610666825047596,0.6653825709788528,-2.2178123
2005-03-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.4255525
2005-03-06,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.6716128
2005-03-11,Five Points Lake,0.4610666825047596,0.6653825709788528,0.91144055
2005-03-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.39596146
2005-03-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.7284788
2005-03-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.7195427
2005-03-31,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.7434581
2005-04-05,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.8351569
2005-04-10,Five Points Lake,0.4610666825047596,0.6653825709788528,0.5035115
2005-04-15,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.1000692
2005-04-20,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.4850934
2005-04-25,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.2076588
2005-04-30,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.6216421
2005-05-05,Five Points Lake,0.4610666825047596,0.6653825709788528,0.24541527
2005-05-10,Five Points Lake,0.4610666825047596,0.6653825709788528,1.9383171
2005-05-15,Five Points Lake,0.4610666825047596,0.6653825709788528,1.4404327
2005-05-20,Five Points Lake,0.4610666825047596,0.6653825709788528,3.1129658
2005-05-25,Five Points Lake,0.4610666825047596,0.6653825709788528,6.463342
2005-05-30,Five Points Lake,0.4610666825047596,0.6653825709788528,11.087654
2005-06-04,Five Points Lake,0.4610666825047596,0.6653825709788528,16.960958
2005-06-09,Five Points Lake,0.4610666825047596,0.6653825709788528,22.803965
2005-06-14,Five Points Lake,0.4610666825047596,0.6653825709788528,29.736065
2005-06-19,Five Points Lake,0.4610666825047596,0.6653825709788528,40.53905
2005-06-24,Five Points Lake,0.4610666825047596,0.6653825709788528,53.670208
2005-06-29,Five Points Lake,0.4610666825047596,0.6653825709788528,68.03291
2005-07-04,Five Points Lake,0.4610666825047596,0.6653825709788528,83.216225
2005-07-09,Five Points Lake,0.4610666825047596,0.6653825709788528,97.13812
2005-07-14,Five Points Lake,0.4610666825047596,0.6653825709788528,112.12974
2005-07-19,Five Points Lake,0.4610666825047596,0.6653825709788528,129.09528
2005-07-24,Five Points Lake,0.4610666825047596,0.6653825709788528,146.86893
2005-07-29,Five Points Lake,0.4610666825047596,0.6653825709788528,165.13962
2005-08-03,Five Points Lake,0.4610666825047596,0.6653825709788528,183.25441
2005-08-08,Five Points Lake,0.4610666825047596,0.6653825709788528,200.33043
