Date,Station,Latitude,Longitude,Predicted_SWE
2014-07-30,Big Creek Sum,0.36797198223958016,0.32264399289141643,141.23703
2014-08-04,Big Creek Sum,0.36797198223958016,0.32264399289141643,167.43266
2014-08-09,Big Creek Sum,0.36797198223958016,0.32264399289141643,174.57835
2014-08-14,Big Creek Sum,0.36797198223958016,0.32264399289141643,161.10542
2014-08-19,Big Creek Sum,0.36797198223958016,0.32264399289141643,164.49437
2014-08-24,Big Creek Sum,0.36797198223958016,0.32264399289141643,179.16518
2014-08-29,Big Creek Sum,0.36797198223958016,0.32264399289141643,198.40822
2014-09-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,218.30832
2014-09-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,235.59169
2014-09-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,237.64163
2014-09-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,235.79361
2014-09-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,238.82953
2014-09-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,242.81482
2014-10-03,Big Creek Sum,0.36797198223958016,0.32264399289141643,245.43886
2014-10-08,Big Creek Sum,0.36797198223958016,0.32264399289141643,234.45576
2014-10-13,Big Creek Sum,0.36797198223958016,0.32264399289141643,222.79584
2014-10-18,Big Creek Sum,0.36797198223958016,0.32264399289141643,216.45108
2014-10-23,Big Creek Sum,0.36797198223958016,0.32264399289141643,212.80421
2014-10-28,Big Creek Sum,0.36797198223958016,0.32264399289141643,209.65642
2014-11-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,205.66605
2014-11-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,187.08281
2014-11-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,166.95096
2014-11-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,153.12189
2014-11-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,144.07312
2014-11-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,136.908
2014-12-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,129.75107
2014-12-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,101.03489
2014-12-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,72.585304
2014-12-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,53.413834
2014-12-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,40.676342
2014-12-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,29.266575
2015-01-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,17.922766
2015-01-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,16.18883
2015-01-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,8.456741
2015-01-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.6238987
2015-01-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,0.8940043
2015-01-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,1.9229017
2015-01-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.6687465
2015-02-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.2507496
2015-02-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.1664634
2015-02-15,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.2841294
2015-02-20,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.0413692
2015-02-25,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.915183
2015-03-02,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.9580693
2015-03-07,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.7024784
2015-03-12,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.5904925
2015-03-17,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.533448
2015-03-22,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.3636625
2015-03-27,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.0647783
2015-04-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.041129
2015-04-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.962794
2015-04-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.678169
2015-04-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.8351943
2015-04-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,2.7855406
2015-04-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,3.5979116
2015-05-01,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.8802886
2015-05-06,Big Creek Sum,0.36797198223958016,0.32264399289141643,6.3444586
2015-05-11,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.132412
2015-05-16,Big Creek Sum,0.36797198223958016,0.32264399289141643,4.7099285
2015-05-21,Big Creek Sum,0.36797198223958016,0.32264399289141643,5.308844
2015-05-26,Big Creek Sum,0.36797198223958016,0.32264399289141643,7.1855597
2015-05-31,Big Creek Sum,0.36797198223958016,0.32264399289141643,9.989547
2015-06-05,Big Creek Sum,0.36797198223958016,0.32264399289141643,13.355437
2015-06-10,Big Creek Sum,0.36797198223958016,0.32264399289141643,12.133948
