Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-11,Gooseberry RS,0.33591681346272706,0.60268391809353,38.88023
2009-01-16,Gooseberry RS,0.33591681346272706,0.60268391809353,19.38638
2009-01-21,Gooseberry RS,0.33591681346272706,0.60268391809353,7.6720705
2009-01-26,Gooseberry RS,0.33591681346272706,0.60268391809353,2.975794
2009-01-31,Gooseberry RS,0.33591681346272706,0.60268391809353,2.3573816
2009-02-05,Gooseberry RS,0.33591681346272706,0.60268391809353,3.3575687
2009-02-10,Gooseberry RS,0.33591681346272706,0.60268391809353,1.7412478
2009-02-15,Gooseberry RS,0.33591681346272706,0.60268391809353,0.38086328
2009-02-20,Gooseberry RS,0.33591681346272706,0.60268391809353,0.021934016
2009-02-25,Gooseberry RS,0.33591681346272706,0.60268391809353,0.7257048
2009-03-02,Gooseberry RS,0.33591681346272706,0.60268391809353,1.9766371
2009-03-07,Gooseberry RS,0.33591681346272706,0.60268391809353,3.9072268
2009-03-12,Gooseberry RS,0.33591681346272706,0.60268391809353,3.7231753
2009-03-17,Gooseberry RS,0.33591681346272706,0.60268391809353,2.4132965
2009-03-22,Gooseberry RS,0.33591681346272706,0.60268391809353,1.3054999
2009-03-27,Gooseberry RS,0.33591681346272706,0.60268391809353,1.4000322
2009-04-01,Gooseberry RS,0.33591681346272706,0.60268391809353,2.2357042
2009-04-06,Gooseberry RS,0.33591681346272706,0.60268391809353,3.719589
2009-04-11,Gooseberry RS,0.33591681346272706,0.60268391809353,3.6428695
2009-04-16,Gooseberry RS,0.33591681346272706,0.60268391809353,2.2710524
2009-04-21,Gooseberry RS,0.33591681346272706,0.60268391809353,1.3491697
2009-04-26,Gooseberry RS,0.33591681346272706,0.60268391809353,1.9846618
2009-05-01,Gooseberry RS,0.33591681346272706,0.60268391809353,3.6555305
2009-05-06,Gooseberry RS,0.33591681346272706,0.60268391809353,6.1725926
2009-05-11,Gooseberry RS,0.33591681346272706,0.60268391809353,7.300758
2009-05-16,Gooseberry RS,0.33591681346272706,0.60268391809353,7.305236
2009-05-21,Gooseberry RS,0.33591681346272706,0.60268391809353,8.194029
2009-05-26,Gooseberry RS,0.33591681346272706,0.60268391809353,11.093817
2009-05-31,Gooseberry RS,0.33591681346272706,0.60268391809353,15.372217
2009-06-05,Gooseberry RS,0.33591681346272706,0.60268391809353,20.696932
2009-06-10,Gooseberry RS,0.33591681346272706,0.60268391809353,23.905758
2009-06-15,Gooseberry RS,0.33591681346272706,0.60268391809353,28.000444
2009-06-20,Gooseberry RS,0.33591681346272706,0.60268391809353,35.039936
2009-06-25,Gooseberry RS,0.33591681346272706,0.60268391809353,46.08168
2009-06-30,Gooseberry RS,0.33591681346272706,0.60268391809353,60.726055
2009-07-05,Gooseberry RS,0.33591681346272706,0.60268391809353,78.60528
2009-07-10,Gooseberry RS,0.33591681346272706,0.60268391809353,83.913574
2009-07-15,Gooseberry RS,0.33591681346272706,0.60268391809353,92.83563
2009-07-20,Gooseberry RS,0.33591681346272706,0.60268391809353,107.894264
2009-07-25,Gooseberry RS,0.33591681346272706,0.60268391809353,126.974556
2009-07-30,Gooseberry RS,0.33591681346272706,0.60268391809353,147.72655
2009-08-04,Gooseberry RS,0.33591681346272706,0.60268391809353,168.50305
2009-08-09,Gooseberry RS,0.33591681346272706,0.60268391809353,168.60028
2009-08-14,Gooseberry RS,0.33591681346272706,0.60268391809353,161.58653
2009-08-19,Gooseberry RS,0.33591681346272706,0.60268391809353,174.4008
2009-08-24,Gooseberry RS,0.33591681346272706,0.60268391809353,197.41127
2009-08-29,Gooseberry RS,0.33591681346272706,0.60268391809353,223.98232
2009-09-03,Gooseberry RS,0.33591681346272706,0.60268391809353,249.88168
2009-09-08,Gooseberry RS,0.33591681346272706,0.60268391809353,271.66162
2009-09-13,Gooseberry RS,0.33591681346272706,0.60268391809353,277.06073
2009-09-18,Gooseberry RS,0.33591681346272706,0.60268391809353,292.29953
2009-09-23,Gooseberry RS,0.33591681346272706,0.60268391809353,316.53696
2009-09-28,Gooseberry RS,0.33591681346272706,0.60268391809353,340.65768
2009-10-03,Gooseberry RS,0.33591681346272706,0.60268391809353,361.36343
2009-10-08,Gooseberry RS,0.33591681346272706,0.60268391809353,374.59998
2009-10-13,Gooseberry RS,0.33591681346272706,0.60268391809353,396.567
2009-10-18,Gooseberry RS,0.33591681346272706,0.60268391809353,422.4259
2009-10-23,Gooseberry RS,0.33591681346272706,0.60268391809353,443.75168
2009-10-28,Gooseberry RS,0.33591681346272706,0.60268391809353,457.9906
2009-11-02,Gooseberry RS,0.33591681346272706,0.60268391809353,464.15836
2009-11-07,Gooseberry RS,0.33591681346272706,0.60268391809353,471.9184
2009-11-12,Gooseberry RS,0.33591681346272706,0.60268391809353,478.77307
2009-11-17,Gooseberry RS,0.33591681346272706,0.60268391809353,481.52713
2009-11-22,Gooseberry RS,0.33591681346272706,0.60268391809353,475.0103
