Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-14,Placer Basin,0.7678992749503806,0.6849105523897112,184.17604
1998-12-19,Placer Basin,0.7678992749503806,0.6849105523897112,146.21321
1998-12-24,Placer Basin,0.7678992749503806,0.6849105523897112,108.59212
1998-12-29,Placer Basin,0.7678992749503806,0.6849105523897112,81.42249
1999-01-03,Placer Basin,0.7678992749503806,0.6849105523897112,68.92774
1999-01-08,Placer Basin,0.7678992749503806,0.6849105523897112,45.634937
1999-01-13,Placer Basin,0.7678992749503806,0.6849105523897112,28.50673
1999-01-18,Placer Basin,0.7678992749503806,0.6849105523897112,14.9921665
1999-01-23,Placer Basin,0.7678992749503806,0.6849105523897112,6.9373703
1999-01-28,Placer Basin,0.7678992749503806,0.6849105523897112,2.6350539
1999-02-02,Placer Basin,0.7678992749503806,0.6849105523897112,0.70493984
1999-02-07,Placer Basin,0.7678992749503806,0.6849105523897112,-5.4268756
1999-02-12,Placer Basin,0.7678992749503806,0.6849105523897112,-5.9957333
1999-02-17,Placer Basin,0.7678992749503806,0.6849105523897112,-6.767129
1999-02-22,Placer Basin,0.7678992749503806,0.6849105523897112,-5.131133
1999-02-27,Placer Basin,0.7678992749503806,0.6849105523897112,-3.1249533
1999-03-04,Placer Basin,0.7678992749503806,0.6849105523897112,-0.9184943
1999-03-09,Placer Basin,0.7678992749503806,0.6849105523897112,-6.776323
1999-03-14,Placer Basin,0.7678992749503806,0.6849105523897112,-6.774143
1999-03-19,Placer Basin,0.7678992749503806,0.6849105523897112,-7.7344646
1999-03-24,Placer Basin,0.7678992749503806,0.6849105523897112,-6.0524406
1999-03-29,Placer Basin,0.7678992749503806,0.6849105523897112,-3.9025903
1999-04-03,Placer Basin,0.7678992749503806,0.6849105523897112,-1.506532
1999-04-08,Placer Basin,0.7678992749503806,0.6849105523897112,0.9134418
1999-04-13,Placer Basin,0.7678992749503806,0.6849105523897112,-3.7418003
1999-04-18,Placer Basin,0.7678992749503806,0.6849105523897112,-3.8481615
1999-04-23,Placer Basin,0.7678992749503806,0.6849105523897112,-4.830853
1999-04-28,Placer Basin,0.7678992749503806,0.6849105523897112,-3.0083878
1999-05-03,Placer Basin,0.7678992749503806,0.6849105523897112,-0.52649564
1999-05-08,Placer Basin,0.7678992749503806,0.6849105523897112,2.7896025
1999-05-13,Placer Basin,0.7678992749503806,0.6849105523897112,-0.9047038
1999-05-18,Placer Basin,0.7678992749503806,0.6849105523897112,-0.206897
1999-05-23,Placer Basin,0.7678992749503806,0.6849105523897112,0.94643193
1999-05-28,Placer Basin,0.7678992749503806,0.6849105523897112,6.015666
1999-06-02,Placer Basin,0.7678992749503806,0.6849105523897112,12.623313
1999-06-07,Placer Basin,0.7678992749503806,0.6849105523897112,21.353565
1999-06-12,Placer Basin,0.7678992749503806,0.6849105523897112,19.966057
1999-06-17,Placer Basin,0.7678992749503806,0.6849105523897112,27.499231
1999-06-22,Placer Basin,0.7678992749503806,0.6849105523897112,37.28107
1999-06-27,Placer Basin,0.7678992749503806,0.6849105523897112,49.846317
1999-07-02,Placer Basin,0.7678992749503806,0.6849105523897112,61.37607
1999-07-07,Placer Basin,0.7678992749503806,0.6849105523897112,73.183235
1999-07-12,Placer Basin,0.7678992749503806,0.6849105523897112,74.945694
1999-07-17,Placer Basin,0.7678992749503806,0.6849105523897112,84.66207
1999-07-22,Placer Basin,0.7678992749503806,0.6849105523897112,94.28277
1999-07-27,Placer Basin,0.7678992749503806,0.6849105523897112,103.05075
1999-08-01,Placer Basin,0.7678992749503806,0.6849105523897112,108.880226
1999-08-06,Placer Basin,0.7678992749503806,0.6849105523897112,114.33591
1999-08-11,Placer Basin,0.7678992749503806,0.6849105523897112,116.16873
1999-08-16,Placer Basin,0.7678992749503806,0.6849105523897112,127.34477
1999-08-21,Placer Basin,0.7678992749503806,0.6849105523897112,142.62054
1999-08-26,Placer Basin,0.7678992749503806,0.6849105523897112,156.87386
1999-08-31,Placer Basin,0.7678992749503806,0.6849105523897112,167.86865
1999-09-05,Placer Basin,0.7678992749503806,0.6849105523897112,174.47891
1999-09-10,Placer Basin,0.7678992749503806,0.6849105523897112,190.6779
1999-09-15,Placer Basin,0.7678992749503806,0.6849105523897112,208.18515
1999-09-20,Placer Basin,0.7678992749503806,0.6849105523897112,223.3464
1999-09-25,Placer Basin,0.7678992749503806,0.6849105523897112,234.90341
1999-09-30,Placer Basin,0.7678992749503806,0.6849105523897112,242.01996
1999-10-05,Placer Basin,0.7678992749503806,0.6849105523897112,243.38889
1999-10-10,Placer Basin,0.7678992749503806,0.6849105523897112,254.44153
1999-10-15,Placer Basin,0.7678992749503806,0.6849105523897112,262.8013
1999-10-20,Placer Basin,0.7678992749503806,0.6849105523897112,268.26428
1999-10-25,Placer Basin,0.7678992749503806,0.6849105523897112,269.61414
