Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-27,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.3326449
2001-04-01,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9085477
2001-04-06,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.18676606
2001-04-11,Five Points Lake,0.4610666825047596,0.6653825709788528,0.9421918
2001-04-16,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.9907953
2001-04-21,Five Points Lake,0.4610666825047596,0.6653825709788528,-1.3301682
2001-04-26,Five Points Lake,0.4610666825047596,0.6653825709788528,-0.5161131
2001-05-01,Five Points Lake,0.4610666825047596,0.6653825709788528,0.8101716
2001-05-06,Five Points Lake,0.4610666825047596,0.6653825709788528,2.5494182
2001-05-11,Five Points Lake,0.4610666825047596,0.6653825709788528,4.3010483
2001-05-16,Five Points Lake,0.4610666825047596,0.6653825709788528,4.064351
2001-05-21,Five Points Lake,0.4610666825047596,0.6653825709788528,6.579253
2001-05-26,Five Points Lake,0.4610666825047596,0.6653825709788528,11.2684765
2001-05-31,Five Points Lake,0.4610666825047596,0.6653825709788528,17.514736
2001-06-05,Five Points Lake,0.4610666825047596,0.6653825709788528,25.186035
2001-06-10,Five Points Lake,0.4610666825047596,0.6653825709788528,31.511591
2001-06-15,Five Points Lake,0.4610666825047596,0.6653825709788528,39.80867
2001-06-20,Five Points Lake,0.4610666825047596,0.6653825709788528,52.057384
2001-06-25,Five Points Lake,0.4610666825047596,0.6653825709788528,66.369896
2001-06-30,Five Points Lake,0.4610666825047596,0.6653825709788528,81.53265
2001-07-05,Five Points Lake,0.4610666825047596,0.6653825709788528,97.0066
2001-07-10,Five Points Lake,0.4610666825047596,0.6653825709788528,107.50741
2001-07-15,Five Points Lake,0.4610666825047596,0.6653825709788528,119.413376
2001-07-20,Five Points Lake,0.4610666825047596,0.6653825709788528,133.4109
2001-07-25,Five Points Lake,0.4610666825047596,0.6653825709788528,148.1449
2001-07-30,Five Points Lake,0.4610666825047596,0.6653825709788528,163.24254
2001-08-04,Five Points Lake,0.4610666825047596,0.6653825709788528,178.07803
2001-08-09,Five Points Lake,0.4610666825047596,0.6653825709788528,178.02051
2001-08-14,Five Points Lake,0.4610666825047596,0.6653825709788528,187.36446
2001-08-19,Five Points Lake,0.4610666825047596,0.6653825709788528,204.38535
2001-08-24,Five Points Lake,0.4610666825047596,0.6653825709788528,217.62918
2001-08-29,Five Points Lake,0.4610666825047596,0.6653825709788528,226.10997
2001-09-03,Five Points Lake,0.4610666825047596,0.6653825709788528,230.18317
2001-09-08,Five Points Lake,0.4610666825047596,0.6653825709788528,230.45119
2001-09-13,Five Points Lake,0.4610666825047596,0.6653825709788528,227.85684
2001-09-18,Five Points Lake,0.4610666825047596,0.6653825709788528,228.4107
2001-09-23,Five Points Lake,0.4610666825047596,0.6653825709788528,237.73659
2001-09-28,Five Points Lake,0.4610666825047596,0.6653825709788528,247.18602
2001-10-03,Five Points Lake,0.4610666825047596,0.6653825709788528,256.11667
2001-10-08,Five Points Lake,0.4610666825047596,0.6653825709788528,259.93198
2001-10-13,Five Points Lake,0.4610666825047596,0.6653825709788528,272.42462
2001-10-18,Five Points Lake,0.4610666825047596,0.6653825709788528,291.759
2001-10-23,Five Points Lake,0.4610666825047596,0.6653825709788528,305.7923
2001-10-28,Five Points Lake,0.4610666825047596,0.6653825709788528,311.21136
2001-11-02,Five Points Lake,0.4610666825047596,0.6653825709788528,304.97165
2001-11-07,Five Points Lake,0.4610666825047596,0.6653825709788528,294.72235
2001-11-12,Five Points Lake,0.4610666825047596,0.6653825709788528,291.64462
2001-11-17,Five Points Lake,0.4610666825047596,0.6653825709788528,291.2498
2001-11-22,Five Points Lake,0.4610666825047596,0.6653825709788528,280.3357
2001-11-27,Five Points Lake,0.4610666825047596,0.6653825709788528,256.26105
2001-12-02,Five Points Lake,0.4610666825047596,0.6653825709788528,217.92024
2001-12-07,Five Points Lake,0.4610666825047596,0.6653825709788528,175.90898
2001-12-12,Five Points Lake,0.4610666825047596,0.6653825709788528,144.05963
2001-12-17,Five Points Lake,0.4610666825047596,0.6653825709788528,120.76676
2001-12-22,Five Points Lake,0.4610666825047596,0.6653825709788528,97.07401
2001-12-27,Five Points Lake,0.4610666825047596,0.6653825709788528,75.077
2002-01-01,Five Points Lake,0.4610666825047596,0.6653825709788528,59.791462
2002-01-06,Five Points Lake,0.4610666825047596,0.6653825709788528,57.29777
2002-01-11,Five Points Lake,0.4610666825047596,0.6653825709788528,43.62828
2002-01-16,Five Points Lake,0.4610666825047596,0.6653825709788528,27.364576
2002-01-21,Five Points Lake,0.4610666825047596,0.6653825709788528,17.405542
2002-01-26,Five Points Lake,0.4610666825047596,0.6653825709788528,10.375879
2002-01-31,Five Points Lake,0.4610666825047596,0.6653825709788528,5.2943206
2002-02-05,Five Points Lake,0.4610666825047596,0.6653825709788528,1.104547
