Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-05,Gallegos Peak,0.1658209168558864,0.918513198671703,158.05162
2004-09-10,Gallegos Peak,0.1658209168558864,0.918513198671703,170.70244
2004-09-15,Gallegos Peak,0.1658209168558864,0.918513198671703,176.27623
2004-09-20,Gallegos Peak,0.1658209168558864,0.918513198671703,183.23912
2004-09-25,Gallegos Peak,0.1658209168558864,0.918513198671703,191.58853
2004-09-30,Gallegos Peak,0.1658209168558864,0.918513198671703,200.48361
2004-10-05,Gallegos Peak,0.1658209168558864,0.918513198671703,209.47331
2004-10-10,Gallegos Peak,0.1658209168558864,0.918513198671703,220.4833
2004-10-15,Gallegos Peak,0.1658209168558864,0.918513198671703,217.49286
2004-10-20,Gallegos Peak,0.1658209168558864,0.918513198671703,211.91357
2004-10-25,Gallegos Peak,0.1658209168558864,0.918513198671703,205.88348
2004-10-30,Gallegos Peak,0.1658209168558864,0.918513198671703,197.89566
2004-11-04,Gallegos Peak,0.1658209168558864,0.918513198671703,184.88043
2004-11-09,Gallegos Peak,0.1658209168558864,0.918513198671703,171.96048
2004-11-14,Gallegos Peak,0.1658209168558864,0.918513198671703,144.17638
2004-11-19,Gallegos Peak,0.1658209168558864,0.918513198671703,116.5812
2004-11-24,Gallegos Peak,0.1658209168558864,0.918513198671703,92.92862
2004-11-29,Gallegos Peak,0.1658209168558864,0.918513198671703,73.05059
2004-12-04,Gallegos Peak,0.1658209168558864,0.918513198671703,55.67676
2004-12-09,Gallegos Peak,0.1658209168558864,0.918513198671703,45.99672
2004-12-14,Gallegos Peak,0.1658209168558864,0.918513198671703,35.477745
2004-12-19,Gallegos Peak,0.1658209168558864,0.918513198671703,26.101398
2004-12-24,Gallegos Peak,0.1658209168558864,0.918513198671703,17.884386
2004-12-29,Gallegos Peak,0.1658209168558864,0.918513198671703,10.089052
2005-01-03,Gallegos Peak,0.1658209168558864,0.918513198671703,2.5986755
2005-01-08,Gallegos Peak,0.1658209168558864,0.918513198671703,2.3225684
2005-01-13,Gallegos Peak,0.1658209168558864,0.918513198671703,1.1817421
2005-01-18,Gallegos Peak,0.1658209168558864,0.918513198671703,0.13863803
2005-01-23,Gallegos Peak,0.1658209168558864,0.918513198671703,0.3147442
2005-01-28,Gallegos Peak,0.1658209168558864,0.918513198671703,0.78029215
2005-02-02,Gallegos Peak,0.1658209168558864,0.918513198671703,0.74864936
2005-02-07,Gallegos Peak,0.1658209168558864,0.918513198671703,7.1636453
2005-02-12,Gallegos Peak,0.1658209168558864,0.918513198671703,7.432263
2005-02-17,Gallegos Peak,0.1658209168558864,0.918513198671703,5.656598
2005-02-22,Gallegos Peak,0.1658209168558864,0.918513198671703,3.434625
2005-02-27,Gallegos Peak,0.1658209168558864,0.918513198671703,1.2597891
2005-03-04,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.9532083
2005-03-09,Gallegos Peak,0.1658209168558864,0.918513198671703,1.1950372
2005-03-14,Gallegos Peak,0.1658209168558864,0.918513198671703,1.8395644
2005-03-19,Gallegos Peak,0.1658209168558864,0.918513198671703,0.7781721
2005-03-24,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.7531669
2005-03-29,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.3002183
2005-04-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.913686
2005-04-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.2137966
2005-04-13,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.2842855
2005-04-18,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.9105356
2005-04-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.0771203
2005-04-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.3513536
2005-05-03,Gallegos Peak,0.1658209168558864,0.918513198671703,-7.371751
2005-05-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-7.87233
2005-05-13,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.8747187
2005-05-18,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.155077
2005-05-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.311171
2005-05-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.165321
2005-06-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.6154246
2005-06-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.4255106
2005-06-12,Gallegos Peak,0.1658209168558864,0.918513198671703,4.045211
2005-06-17,Gallegos Peak,0.1658209168558864,0.918513198671703,13.249314
2005-06-22,Gallegos Peak,0.1658209168558864,0.918513198671703,22.708958
2005-06-27,Gallegos Peak,0.1658209168558864,0.918513198671703,31.081648
2005-07-02,Gallegos Peak,0.1658209168558864,0.918513198671703,34.904922
2005-07-07,Gallegos Peak,0.1658209168558864,0.918513198671703,37.42662
2005-07-12,Gallegos Peak,0.1658209168558864,0.918513198671703,53.96061
2005-07-17,Gallegos Peak,0.1658209168558864,0.918513198671703,69.55632
