Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-22,Reno Hill,0.5820087966682568,0.8910713245381707,162.74335
2014-12-27,Reno Hill,0.5820087966682568,0.8910713245381707,128.618
2015-01-01,Reno Hill,0.5820087966682568,0.8910713245381707,101.89789
2015-01-06,Reno Hill,0.5820087966682568,0.8910713245381707,63.609695
2015-01-11,Reno Hill,0.5820087966682568,0.8910713245381707,37.036724
2015-01-16,Reno Hill,0.5820087966682568,0.8910713245381707,22.665268
2015-01-21,Reno Hill,0.5820087966682568,0.8910713245381707,13.679177
2015-01-26,Reno Hill,0.5820087966682568,0.8910713245381707,8.429597
2015-01-31,Reno Hill,0.5820087966682568,0.8910713245381707,5.211855
2015-02-05,Reno Hill,0.5820087966682568,0.8910713245381707,3.2238643
2015-02-10,Reno Hill,0.5820087966682568,0.8910713245381707,-2.1401417
2015-02-15,Reno Hill,0.5820087966682568,0.8910713245381707,-3.3560827
2015-02-20,Reno Hill,0.5820087966682568,0.8910713245381707,-4.5417085
2015-02-25,Reno Hill,0.5820087966682568,0.8910713245381707,-4.5909657
2015-03-02,Reno Hill,0.5820087966682568,0.8910713245381707,-4.095261
2015-03-07,Reno Hill,0.5820087966682568,0.8910713245381707,-2.1148195
2015-03-12,Reno Hill,0.5820087966682568,0.8910713245381707,-3.0528502
2015-03-17,Reno Hill,0.5820087966682568,0.8910713245381707,-2.031066
2015-03-22,Reno Hill,0.5820087966682568,0.8910713245381707,-2.0495524
2015-03-27,Reno Hill,0.5820087966682568,0.8910713245381707,-1.2574512
2015-04-01,Reno Hill,0.5820087966682568,0.8910713245381707,-0.17535323
2015-04-06,Reno Hill,0.5820087966682568,0.8910713245381707,2.4565701
2015-04-11,Reno Hill,0.5820087966682568,0.8910713245381707,2.6674497
2015-04-16,Reno Hill,0.5820087966682568,0.8910713245381707,4.5896974
2015-04-21,Reno Hill,0.5820087966682568,0.8910713245381707,5.7105713
2015-04-26,Reno Hill,0.5820087966682568,0.8910713245381707,8.064822
2015-05-01,Reno Hill,0.5820087966682568,0.8910713245381707,10.997996
2015-05-06,Reno Hill,0.5820087966682568,0.8910713245381707,16.676311
2015-05-11,Reno Hill,0.5820087966682568,0.8910713245381707,18.935654
2015-05-16,Reno Hill,0.5820087966682568,0.8910713245381707,23.93744
2015-05-21,Reno Hill,0.5820087966682568,0.8910713245381707,28.625515
2015-05-26,Reno Hill,0.5820087966682568,0.8910713245381707,34.590218
2015-05-31,Reno Hill,0.5820087966682568,0.8910713245381707,40.921047
2015-06-05,Reno Hill,0.5820087966682568,0.8910713245381707,47.401466
2015-06-10,Reno Hill,0.5820087966682568,0.8910713245381707,52.71164
2015-06-15,Reno Hill,0.5820087966682568,0.8910713245381707,61.526497
2015-06-20,Reno Hill,0.5820087966682568,0.8910713245381707,69.813576
2015-06-25,Reno Hill,0.5820087966682568,0.8910713245381707,78.57882
2015-06-30,Reno Hill,0.5820087966682568,0.8910713245381707,87.26607
2015-07-05,Reno Hill,0.5820087966682568,0.8910713245381707,95.698105
2015-07-10,Reno Hill,0.5820087966682568,0.8910713245381707,101.58003
2015-07-15,Reno Hill,0.5820087966682568,0.8910713245381707,110.37468
2015-07-20,Reno Hill,0.5820087966682568,0.8910713245381707,118.50726
2015-07-25,Reno Hill,0.5820087966682568,0.8910713245381707,126.866165
2015-07-30,Reno Hill,0.5820087966682568,0.8910713245381707,135.65881
2015-08-04,Reno Hill,0.5820087966682568,0.8910713245381707,144.78163
2015-08-09,Reno Hill,0.5820087966682568,0.8910713245381707,154.83255
2015-08-14,Reno Hill,0.5820087966682568,0.8910713245381707,165.18495
2015-08-19,Reno Hill,0.5820087966682568,0.8910713245381707,174.83496
2015-08-24,Reno Hill,0.5820087966682568,0.8910713245381707,182.99075
2015-08-29,Reno Hill,0.5820087966682568,0.8910713245381707,191.97916
2015-09-03,Reno Hill,0.5820087966682568,0.8910713245381707,202.366
2015-09-08,Reno Hill,0.5820087966682568,0.8910713245381707,208.36774
2015-09-13,Reno Hill,0.5820087966682568,0.8910713245381707,219.56879
2015-09-18,Reno Hill,0.5820087966682568,0.8910713245381707,230.34439
2015-09-23,Reno Hill,0.5820087966682568,0.8910713245381707,240.60333
2015-09-28,Reno Hill,0.5820087966682568,0.8910713245381707,249.7744
2015-10-03,Reno Hill,0.5820087966682568,0.8910713245381707,257.25082
2015-10-08,Reno Hill,0.5820087966682568,0.8910713245381707,263.45078
2015-10-13,Reno Hill,0.5820087966682568,0.8910713245381707,271.0754
2015-10-18,Reno Hill,0.5820087966682568,0.8910713245381707,280.47116
2015-10-23,Reno Hill,0.5820087966682568,0.8910713245381707,291.79895
2015-10-28,Reno Hill,0.5820087966682568,0.8910713245381707,304.98038
2015-11-02,Reno Hill,0.5820087966682568,0.8910713245381707,314.86554
