Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-09,Schofield Pass,0.3499054609439809,0.8415958326008042,645.19037
2009-12-14,Schofield Pass,0.3499054609439809,0.8415958326008042,593.1861
2009-12-19,Schofield Pass,0.3499054609439809,0.8415958326008042,536.2757
2009-12-24,Schofield Pass,0.3499054609439809,0.8415958326008042,462.06192
2009-12-29,Schofield Pass,0.3499054609439809,0.8415958326008042,366.4092
2010-01-03,Schofield Pass,0.3499054609439809,0.8415958326008042,256.13187
2010-01-08,Schofield Pass,0.3499054609439809,0.8415958326008042,176.95761
2010-01-13,Schofield Pass,0.3499054609439809,0.8415958326008042,118.79596
2010-01-18,Schofield Pass,0.3499054609439809,0.8415958326008042,81.54415
2010-01-23,Schofield Pass,0.3499054609439809,0.8415958326008042,56.78478
2010-01-28,Schofield Pass,0.3499054609439809,0.8415958326008042,40.171524
2010-02-02,Schofield Pass,0.3499054609439809,0.8415958326008042,28.683926
2010-02-07,Schofield Pass,0.3499054609439809,0.8415958326008042,18.705236
2010-02-12,Schofield Pass,0.3499054609439809,0.8415958326008042,12.450595
2010-02-17,Schofield Pass,0.3499054609439809,0.8415958326008042,9.278346
2010-02-22,Schofield Pass,0.3499054609439809,0.8415958326008042,7.8474636
2010-02-27,Schofield Pass,0.3499054609439809,0.8415958326008042,7.1395516
2010-03-04,Schofield Pass,0.3499054609439809,0.8415958326008042,6.5395465
2010-03-09,Schofield Pass,0.3499054609439809,0.8415958326008042,7.0712924
2010-03-14,Schofield Pass,0.3499054609439809,0.8415958326008042,4.884509
2010-03-19,Schofield Pass,0.3499054609439809,0.8415958326008042,3.16575
2010-03-24,Schofield Pass,0.3499054609439809,0.8415958326008042,2.4897783
2010-03-29,Schofield Pass,0.3499054609439809,0.8415958326008042,2.3522298
2010-04-03,Schofield Pass,0.3499054609439809,0.8415958326008042,2.3194578
2010-04-08,Schofield Pass,0.3499054609439809,0.8415958326008042,2.855365
2010-04-13,Schofield Pass,0.3499054609439809,0.8415958326008042,4.1839876
2010-04-18,Schofield Pass,0.3499054609439809,0.8415958326008042,2.7239788
2010-04-23,Schofield Pass,0.3499054609439809,0.8415958326008042,1.7352442
2010-04-28,Schofield Pass,0.3499054609439809,0.8415958326008042,1.7356602
2010-05-03,Schofield Pass,0.3499054609439809,0.8415958326008042,2.3215976
2010-05-08,Schofield Pass,0.3499054609439809,0.8415958326008042,4.2596965
2010-05-13,Schofield Pass,0.3499054609439809,0.8415958326008042,6.6954026
2010-05-18,Schofield Pass,0.3499054609439809,0.8415958326008042,6.8920755
2010-05-23,Schofield Pass,0.3499054609439809,0.8415958326008042,8.107422
2010-05-28,Schofield Pass,0.3499054609439809,0.8415958326008042,11.097363
2010-06-02,Schofield Pass,0.3499054609439809,0.8415958326008042,15.44436
2010-06-07,Schofield Pass,0.3499054609439809,0.8415958326008042,23.611223
2010-06-12,Schofield Pass,0.3499054609439809,0.8415958326008042,31.576025
2010-06-17,Schofield Pass,0.3499054609439809,0.8415958326008042,38.342323
2010-06-22,Schofield Pass,0.3499054609439809,0.8415958326008042,47.885086
2010-06-27,Schofield Pass,0.3499054609439809,0.8415958326008042,60.76288
2010-07-02,Schofield Pass,0.3499054609439809,0.8415958326008042,77.24224
2010-07-07,Schofield Pass,0.3499054609439809,0.8415958326008042,102.98871
2010-07-12,Schofield Pass,0.3499054609439809,0.8415958326008042,123.574814
2010-07-17,Schofield Pass,0.3499054609439809,0.8415958326008042,143.67061
2010-07-22,Schofield Pass,0.3499054609439809,0.8415958326008042,166.38062
2010-07-27,Schofield Pass,0.3499054609439809,0.8415958326008042,190.06923
2010-08-01,Schofield Pass,0.3499054609439809,0.8415958326008042,215.38094
2010-08-06,Schofield Pass,0.3499054609439809,0.8415958326008042,243.71266
2010-08-11,Schofield Pass,0.3499054609439809,0.8415958326008042,257.41016
2010-08-16,Schofield Pass,0.3499054609439809,0.8415958326008042,270.95584
2010-08-21,Schofield Pass,0.3499054609439809,0.8415958326008042,291.11606
2010-08-26,Schofield Pass,0.3499054609439809,0.8415958326008042,313.6565
2010-08-31,Schofield Pass,0.3499054609439809,0.8415958326008042,336.79294
2010-09-05,Schofield Pass,0.3499054609439809,0.8415958326008042,359.93222
2010-09-10,Schofield Pass,0.3499054609439809,0.8415958326008042,376.78806
2010-09-15,Schofield Pass,0.3499054609439809,0.8415958326008042,407.86743
2010-09-20,Schofield Pass,0.3499054609439809,0.8415958326008042,445.60406
2010-09-25,Schofield Pass,0.3499054609439809,0.8415958326008042,481.87982
2010-09-30,Schofield Pass,0.3499054609439809,0.8415958326008042,513.032
2010-10-05,Schofield Pass,0.3499054609439809,0.8415958326008042,538.0913
2010-10-10,Schofield Pass,0.3499054609439809,0.8415958326008042,554.199
2010-10-15,Schofield Pass,0.3499054609439809,0.8415958326008042,581.6728
2010-10-20,Schofield Pass,0.3499054609439809,0.8415958326008042,613.371
