Date,Station,Latitude,Longitude,Predicted_SWE
2009-05-24,Morgan Creek,0.7302611784193802,0.46939127986978946,2.429425
2009-05-29,Morgan Creek,0.7302611784193802,0.46939127986978946,4.8536587
2009-06-03,Morgan Creek,0.7302611784193802,0.46939127986978946,8.183865
2009-06-08,Morgan Creek,0.7302611784193802,0.46939127986978946,11.569074
2009-06-13,Morgan Creek,0.7302611784193802,0.46939127986978946,17.024105
2009-06-18,Morgan Creek,0.7302611784193802,0.46939127986978946,22.485357
2009-06-23,Morgan Creek,0.7302611784193802,0.46939127986978946,30.563812
2009-06-28,Morgan Creek,0.7302611784193802,0.46939127986978946,41.874313
2009-07-03,Morgan Creek,0.7302611784193802,0.46939127986978946,54.378387
2009-07-08,Morgan Creek,0.7302611784193802,0.46939127986978946,67.558846
2009-07-13,Morgan Creek,0.7302611784193802,0.46939127986978946,76.586464
2009-07-18,Morgan Creek,0.7302611784193802,0.46939127986978946,90.35648
2009-07-23,Morgan Creek,0.7302611784193802,0.46939127986978946,105.707596
2009-07-28,Morgan Creek,0.7302611784193802,0.46939127986978946,125.094315
2009-08-02,Morgan Creek,0.7302611784193802,0.46939127986978946,145.70627
2009-08-07,Morgan Creek,0.7302611784193802,0.46939127986978946,168.3111
2009-08-12,Morgan Creek,0.7302611784193802,0.46939127986978946,167.72559
2009-08-17,Morgan Creek,0.7302611784193802,0.46939127986978946,146.98982
2009-08-22,Morgan Creek,0.7302611784193802,0.46939127986978946,140.48006
2009-08-27,Morgan Creek,0.7302611784193802,0.46939127986978946,137.49146
2009-09-01,Morgan Creek,0.7302611784193802,0.46939127986978946,139.94559
2009-09-06,Morgan Creek,0.7302611784193802,0.46939127986978946,147.24237
2009-09-11,Morgan Creek,0.7302611784193802,0.46939127986978946,151.33911
2009-09-16,Morgan Creek,0.7302611784193802,0.46939127986978946,150.19223
2009-09-21,Morgan Creek,0.7302611784193802,0.46939127986978946,153.51115
2009-09-26,Morgan Creek,0.7302611784193802,0.46939127986978946,162.82875
2009-10-01,Morgan Creek,0.7302611784193802,0.46939127986978946,178.83028
2009-10-06,Morgan Creek,0.7302611784193802,0.46939127986978946,210.39615
2009-10-11,Morgan Creek,0.7302611784193802,0.46939127986978946,220.047
2009-10-16,Morgan Creek,0.7302611784193802,0.46939127986978946,218.33336
2009-10-21,Morgan Creek,0.7302611784193802,0.46939127986978946,214.09048
2009-10-26,Morgan Creek,0.7302611784193802,0.46939127986978946,207.63829
2009-10-31,Morgan Creek,0.7302611784193802,0.46939127986978946,203.43475
2009-11-05,Morgan Creek,0.7302611784193802,0.46939127986978946,206.47783
2009-11-10,Morgan Creek,0.7302611784193802,0.46939127986978946,181.71562
2009-11-15,Morgan Creek,0.7302611784193802,0.46939127986978946,149.47275
2009-11-20,Morgan Creek,0.7302611784193802,0.46939127986978946,130.36551
2009-11-25,Morgan Creek,0.7302611784193802,0.46939127986978946,123.768425
2009-11-30,Morgan Creek,0.7302611784193802,0.46939127986978946,127.54457
2009-12-05,Morgan Creek,0.7302611784193802,0.46939127986978946,135.92548
2009-12-10,Morgan Creek,0.7302611784193802,0.46939127986978946,111.40522
2009-12-15,Morgan Creek,0.7302611784193802,0.46939127986978946,84.85954
2009-12-20,Morgan Creek,0.7302611784193802,0.46939127986978946,60.680176
2009-12-25,Morgan Creek,0.7302611784193802,0.46939127986978946,36.392036
2009-12-30,Morgan Creek,0.7302611784193802,0.46939127986978946,15.157296
2010-01-04,Morgan Creek,0.7302611784193802,0.46939127986978946,0.3837561
2010-01-09,Morgan Creek,0.7302611784193802,0.46939127986978946,-36.259186
2010-01-14,Morgan Creek,0.7302611784193802,0.46939127986978946,-64.19633
2010-01-19,Morgan Creek,0.7302611784193802,0.46939127986978946,-79.21132
2010-01-24,Morgan Creek,0.7302611784193802,0.46939127986978946,-81.073845
2010-01-29,Morgan Creek,0.7302611784193802,0.46939127986978946,-73.461075
2010-02-03,Morgan Creek,0.7302611784193802,0.46939127986978946,-59.9268
2010-02-08,Morgan Creek,0.7302611784193802,0.46939127986978946,-49.670616
2010-02-13,Morgan Creek,0.7302611784193802,0.46939127986978946,-37.456005
2010-02-18,Morgan Creek,0.7302611784193802,0.46939127986978946,-25.1259
2010-02-23,Morgan Creek,0.7302611784193802,0.46939127986978946,-16.519444
2010-02-28,Morgan Creek,0.7302611784193802,0.46939127986978946,-11.953344
2010-03-05,Morgan Creek,0.7302611784193802,0.46939127986978946,-9.304421
2010-03-10,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.114837
2010-03-15,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.709889
2010-03-20,Morgan Creek,0.7302611784193802,0.46939127986978946,-5.240466
2010-03-25,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.636894
2010-03-30,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.5815935
2010-04-04,Morgan Creek,0.7302611784193802,0.46939127986978946,-4.5596004
