Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,240.10689
2001-11-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,233.23192
2001-11-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,217.08585
2001-11-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,194.02544
2001-11-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,165.0487
2001-12-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,134.01233
2001-12-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,113.27968
2001-12-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,88.774254
2001-12-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,61.6369
2001-12-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,36.524315
2001-12-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,17.18323
2001-12-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.962862
2002-01-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.1255586
2002-01-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.470103
2002-01-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.664711
2002-01-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.9650702
2002-01-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.497413
2002-01-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.4065883
2002-02-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.510158
2002-02-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.4422247
2002-02-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.853461
2002-02-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.830932
2002-02-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.829457
2002-03-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.4855182
2002-03-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.99881995
2002-03-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.5138433
2002-03-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.9720182
2002-03-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.567308
2002-03-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.9436052
2002-03-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.7210264
2002-04-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.3050244
2002-04-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.3788114
2002-04-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.7045698
2002-04-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.0310836
2002-04-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.784966
2002-04-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,-0.6544738
2002-05-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.9230207
2002-05-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.5911067
2002-05-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.4447522
2002-05-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,2.9386032
2002-05-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.76808
2002-05-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,12.423311
2002-06-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,19.916641
2002-06-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,22.081966
2002-06-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,26.865622
2002-06-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,35.054993
2002-06-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,46.592663
2002-06-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,61.134964
2002-07-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,78.01894
2002-07-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,83.27994
2002-07-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,93.13001
2002-07-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,104.25549
2002-07-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,117.09981
2002-07-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,131.21048
2002-08-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,145.69557
2002-08-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,158.97606
2002-08-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,167.41736
2002-08-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.60518
2002-08-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,179.89578
2002-08-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,190.13547
2002-09-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,202.56859
2002-09-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,216.34886
2002-09-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,229.57576
2002-09-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,244.76605
