Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-29,Vallecito,0.2500843574248566,0.817975311748083,1.752284
2014-04-03,Vallecito,0.2500843574248566,0.817975311748083,2.5186272
2014-04-08,Vallecito,0.2500843574248566,0.817975311748083,3.6614945
2014-04-13,Vallecito,0.2500843574248566,0.817975311748083,3.3822765
2014-04-18,Vallecito,0.2500843574248566,0.817975311748083,3.3828712
2014-04-23,Vallecito,0.2500843574248566,0.817975311748083,2.4409764
2014-04-28,Vallecito,0.2500843574248566,0.817975311748083,2.69935
2014-05-03,Vallecito,0.2500843574248566,0.817975311748083,3.5100367
2014-05-08,Vallecito,0.2500843574248566,0.817975311748083,5.3883967
2014-05-13,Vallecito,0.2500843574248566,0.817975311748083,5.907165
2014-05-18,Vallecito,0.2500843574248566,0.817975311748083,7.5296483
2014-05-23,Vallecito,0.2500843574248566,0.817975311748083,8.466609
2014-05-28,Vallecito,0.2500843574248566,0.817975311748083,11.090805
2014-06-02,Vallecito,0.2500843574248566,0.817975311748083,14.573221
2014-06-07,Vallecito,0.2500843574248566,0.817975311748083,20.887701
2014-06-12,Vallecito,0.2500843574248566,0.817975311748083,25.335432
2014-06-17,Vallecito,0.2500843574248566,0.817975311748083,32.071056
2014-06-22,Vallecito,0.2500843574248566,0.817975311748083,40.237545
2014-06-27,Vallecito,0.2500843574248566,0.817975311748083,50.911564
2014-07-02,Vallecito,0.2500843574248566,0.817975311748083,63.46931
2014-07-07,Vallecito,0.2500843574248566,0.817975311748083,86.07685
2014-07-12,Vallecito,0.2500843574248566,0.817975311748083,98.574135
2014-07-17,Vallecito,0.2500843574248566,0.817975311748083,114.980385
2014-07-22,Vallecito,0.2500843574248566,0.817975311748083,136.54959
2014-07-27,Vallecito,0.2500843574248566,0.817975311748083,159.72865
2014-08-01,Vallecito,0.2500843574248566,0.817975311748083,184.74158
2014-08-06,Vallecito,0.2500843574248566,0.817975311748083,219.39516
2014-08-11,Vallecito,0.2500843574248566,0.817975311748083,217.8023
2014-08-16,Vallecito,0.2500843574248566,0.817975311748083,230.94931
2014-08-21,Vallecito,0.2500843574248566,0.817975311748083,248.92244
2014-08-26,Vallecito,0.2500843574248566,0.817975311748083,267.67798
2014-08-31,Vallecito,0.2500843574248566,0.817975311748083,286.3479
2014-09-05,Vallecito,0.2500843574248566,0.817975311748083,305.33093
2014-09-10,Vallecito,0.2500843574248566,0.817975311748083,316.65405
2014-09-15,Vallecito,0.2500843574248566,0.817975311748083,335.6706
2014-09-20,Vallecito,0.2500843574248566,0.817975311748083,355.73135
2014-09-25,Vallecito,0.2500843574248566,0.817975311748083,373.1719
2014-09-30,Vallecito,0.2500843574248566,0.817975311748083,387.34393
2014-10-05,Vallecito,0.2500843574248566,0.817975311748083,398.44177
2014-10-10,Vallecito,0.2500843574248566,0.817975311748083,395.72174
2014-10-15,Vallecito,0.2500843574248566,0.817975311748083,402.5357
2014-10-20,Vallecito,0.2500843574248566,0.817975311748083,407.55112
2014-10-25,Vallecito,0.2500843574248566,0.817975311748083,406.71936
2014-10-30,Vallecito,0.2500843574248566,0.817975311748083,399.1433
2014-11-04,Vallecito,0.2500843574248566,0.817975311748083,384.5866
2014-11-09,Vallecito,0.2500843574248566,0.817975311748083,347.04712
2014-11-14,Vallecito,0.2500843574248566,0.817975311748083,313.27487
2014-11-19,Vallecito,0.2500843574248566,0.817975311748083,281.41574
2014-11-24,Vallecito,0.2500843574248566,0.817975311748083,252.17355
2014-11-29,Vallecito,0.2500843574248566,0.817975311748083,227.50975
2014-12-04,Vallecito,0.2500843574248566,0.817975311748083,206.31648
2014-12-09,Vallecito,0.2500843574248566,0.817975311748083,154.83244
2014-12-14,Vallecito,0.2500843574248566,0.817975311748083,115.30817
2014-12-19,Vallecito,0.2500843574248566,0.817975311748083,88.83845
2014-12-24,Vallecito,0.2500843574248566,0.817975311748083,69.90469
2014-12-29,Vallecito,0.2500843574248566,0.817975311748083,55.741653
2015-01-03,Vallecito,0.2500843574248566,0.817975311748083,47.1147
2015-01-08,Vallecito,0.2500843574248566,0.817975311748083,15.804775
2015-01-13,Vallecito,0.2500843574248566,0.817975311748083,0.083218485
2015-01-18,Vallecito,0.2500843574248566,0.817975311748083,-3.8160036
2015-01-23,Vallecito,0.2500843574248566,0.817975311748083,-3.3313944
2015-01-28,Vallecito,0.2500843574248566,0.817975311748083,-1.3169919
2015-02-02,Vallecito,0.2500843574248566,0.817975311748083,0.6896831
2015-02-07,Vallecito,0.2500843574248566,0.817975311748083,0.02968126
