Date,Station,Latitude,Longitude,Predicted_SWE
1994-12-29,Laurel Draw,0.5301529659548447,0.3786078457352877,8.493021
1995-01-03,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.2043697
1995-01-08,Laurel Draw,0.5301529659548447,0.3786078457352877,-2.3873403
1995-01-13,Laurel Draw,0.5301529659548447,0.3786078457352877,-8.415747
1995-01-18,Laurel Draw,0.5301529659548447,0.3786078457352877,-10.707168
1995-01-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-9.704801
1995-01-28,Laurel Draw,0.5301529659548447,0.3786078457352877,-7.2153797
1995-02-02,Laurel Draw,0.5301529659548447,0.3786078457352877,-4.2925086
1995-02-07,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.534311
1995-02-12,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.2240822
1995-02-17,Laurel Draw,0.5301529659548447,0.3786078457352877,-3.0693552
1995-02-22,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.3036969
1995-02-27,Laurel Draw,0.5301529659548447,0.3786078457352877,0.5666783
1995-03-04,Laurel Draw,0.5301529659548447,0.3786078457352877,2.0961547
1995-03-09,Laurel Draw,0.5301529659548447,0.3786078457352877,2.7023025
1995-03-14,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.38013014
1995-03-19,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.7079604
1995-03-24,Laurel Draw,0.5301529659548447,0.3786078457352877,-1.0355153
1995-03-29,Laurel Draw,0.5301529659548447,0.3786078457352877,0.2078877
1995-04-03,Laurel Draw,0.5301529659548447,0.3786078457352877,1.5246816
1995-04-08,Laurel Draw,0.5301529659548447,0.3786078457352877,2.8376315
1995-04-13,Laurel Draw,0.5301529659548447,0.3786078457352877,4.181927
1995-04-18,Laurel Draw,0.5301529659548447,0.3786078457352877,1.0421728
1995-04-23,Laurel Draw,0.5301529659548447,0.3786078457352877,-0.24371128
1995-04-28,Laurel Draw,0.5301529659548447,0.3786078457352877,0.29804105
1995-05-03,Laurel Draw,0.5301529659548447,0.3786078457352877,1.6590397
1995-05-08,Laurel Draw,0.5301529659548447,0.3786078457352877,3.1103504
1995-05-13,Laurel Draw,0.5301529659548447,0.3786078457352877,4.838204
1995-05-18,Laurel Draw,0.5301529659548447,0.3786078457352877,1.9050297
1995-05-23,Laurel Draw,0.5301529659548447,0.3786078457352877,1.2430464
1995-05-28,Laurel Draw,0.5301529659548447,0.3786078457352877,2.5587306
1995-06-02,Laurel Draw,0.5301529659548447,0.3786078457352877,5.032856
1995-06-07,Laurel Draw,0.5301529659548447,0.3786078457352877,8.182438
1995-06-12,Laurel Draw,0.5301529659548447,0.3786078457352877,10.833283
1995-06-17,Laurel Draw,0.5301529659548447,0.3786078457352877,11.251258
1995-06-22,Laurel Draw,0.5301529659548447,0.3786078457352877,15.452087
1995-06-27,Laurel Draw,0.5301529659548447,0.3786078457352877,23.506784
1995-07-02,Laurel Draw,0.5301529659548447,0.3786078457352877,34.27488
1995-07-07,Laurel Draw,0.5301529659548447,0.3786078457352877,45.628933
1995-07-12,Laurel Draw,0.5301529659548447,0.3786078457352877,54.430943
1995-07-17,Laurel Draw,0.5301529659548447,0.3786078457352877,61.41014
1995-07-22,Laurel Draw,0.5301529659548447,0.3786078457352877,70.718216
1995-07-27,Laurel Draw,0.5301529659548447,0.3786078457352877,83.38617
1995-08-01,Laurel Draw,0.5301529659548447,0.3786078457352877,96.89242
1995-08-06,Laurel Draw,0.5301529659548447,0.3786078457352877,109.23021
1995-08-11,Laurel Draw,0.5301529659548447,0.3786078457352877,129.76836
1995-08-16,Laurel Draw,0.5301529659548447,0.3786078457352877,149.40312
1995-08-21,Laurel Draw,0.5301529659548447,0.3786078457352877,170.92668
1995-08-26,Laurel Draw,0.5301529659548447,0.3786078457352877,193.80785
1995-08-31,Laurel Draw,0.5301529659548447,0.3786078457352877,214.93028
1995-09-05,Laurel Draw,0.5301529659548447,0.3786078457352877,234.4851
1995-09-10,Laurel Draw,0.5301529659548447,0.3786078457352877,263.5962
1995-09-15,Laurel Draw,0.5301529659548447,0.3786078457352877,285.21976
1995-09-20,Laurel Draw,0.5301529659548447,0.3786078457352877,294.48486
1995-09-25,Laurel Draw,0.5301529659548447,0.3786078457352877,298.58813
1995-09-30,Laurel Draw,0.5301529659548447,0.3786078457352877,298.79022
1995-10-05,Laurel Draw,0.5301529659548447,0.3786078457352877,297.64453
1995-10-10,Laurel Draw,0.5301529659548447,0.3786078457352877,319.50052
1995-10-15,Laurel Draw,0.5301529659548447,0.3786078457352877,332.95633
1995-10-20,Laurel Draw,0.5301529659548447,0.3786078457352877,331.2774
1995-10-25,Laurel Draw,0.5301529659548447,0.3786078457352877,322.55716
1995-10-30,Laurel Draw,0.5301529659548447,0.3786078457352877,308.95975
1995-11-04,Laurel Draw,0.5301529659548447,0.3786078457352877,293.06012
1995-11-09,Laurel Draw,0.5301529659548447,0.3786078457352877,305.50443
