Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-25,Beaver Creek,0.7372636605183103,0.6194299213199237,14.687904
1997-05-30,Beaver Creek,0.7372636605183103,0.6194299213199237,20.978983
1997-06-04,Beaver Creek,0.7372636605183103,0.6194299213199237,26.89019
1997-06-09,Beaver Creek,0.7372636605183103,0.6194299213199237,30.645346
1997-06-14,Beaver Creek,0.7372636605183103,0.6194299213199237,40.047943
1997-06-19,Beaver Creek,0.7372636605183103,0.6194299213199237,53.355335
1997-06-24,Beaver Creek,0.7372636605183103,0.6194299213199237,67.68269
1997-06-29,Beaver Creek,0.7372636605183103,0.6194299213199237,80.50605
1997-07-04,Beaver Creek,0.7372636605183103,0.6194299213199237,91.18335
1997-07-09,Beaver Creek,0.7372636605183103,0.6194299213199237,103.93567
1997-07-14,Beaver Creek,0.7372636605183103,0.6194299213199237,121.18964
1997-07-19,Beaver Creek,0.7372636605183103,0.6194299213199237,139.72258
1997-07-24,Beaver Creek,0.7372636605183103,0.6194299213199237,158.40363
1997-07-29,Beaver Creek,0.7372636605183103,0.6194299213199237,176.56868
1997-08-03,Beaver Creek,0.7372636605183103,0.6194299213199237,193.85289
1997-08-08,Beaver Creek,0.7372636605183103,0.6194299213199237,212.92297
1997-08-13,Beaver Creek,0.7372636605183103,0.6194299213199237,240.58217
1997-08-18,Beaver Creek,0.7372636605183103,0.6194299213199237,248.34592
1997-08-23,Beaver Creek,0.7372636605183103,0.6194299213199237,267.10486
1997-08-28,Beaver Creek,0.7372636605183103,0.6194299213199237,283.54633
1997-09-02,Beaver Creek,0.7372636605183103,0.6194299213199237,298.5565
1997-09-07,Beaver Creek,0.7372636605183103,0.6194299213199237,318.10144
1997-09-12,Beaver Creek,0.7372636605183103,0.6194299213199237,337.91495
1997-09-17,Beaver Creek,0.7372636605183103,0.6194299213199237,350.8391
1997-09-22,Beaver Creek,0.7372636605183103,0.6194299213199237,370.5375
1997-09-27,Beaver Creek,0.7372636605183103,0.6194299213199237,388.9859
1997-10-02,Beaver Creek,0.7372636605183103,0.6194299213199237,402.1092
1997-10-07,Beaver Creek,0.7372636605183103,0.6194299213199237,420.28232
1997-10-12,Beaver Creek,0.7372636605183103,0.6194299213199237,434.08746
1997-10-17,Beaver Creek,0.7372636605183103,0.6194299213199237,457.0565
1997-10-22,Beaver Creek,0.7372636605183103,0.6194299213199237,477.75797
1997-10-27,Beaver Creek,0.7372636605183103,0.6194299213199237,493.46042
1997-11-01,Beaver Creek,0.7372636605183103,0.6194299213199237,499.75958
1997-11-06,Beaver Creek,0.7372636605183103,0.6194299213199237,519.0879
1997-11-11,Beaver Creek,0.7372636605183103,0.6194299213199237,544.61053
1997-11-16,Beaver Creek,0.7372636605183103,0.6194299213199237,557.6126
1997-11-21,Beaver Creek,0.7372636605183103,0.6194299213199237,570.9961
1997-11-26,Beaver Creek,0.7372636605183103,0.6194299213199237,572.88135
1997-12-01,Beaver Creek,0.7372636605183103,0.6194299213199237,554.2604
1997-12-06,Beaver Creek,0.7372636605183103,0.6194299213199237,543.5945
1997-12-11,Beaver Creek,0.7372636605183103,0.6194299213199237,527.0803
1997-12-16,Beaver Creek,0.7372636605183103,0.6194299213199237,477.89136
1997-12-21,Beaver Creek,0.7372636605183103,0.6194299213199237,404.201
1997-12-26,Beaver Creek,0.7372636605183103,0.6194299213199237,309.07123
1997-12-31,Beaver Creek,0.7372636605183103,0.6194299213199237,210.45517
1998-01-05,Beaver Creek,0.7372636605183103,0.6194299213199237,134.46506
1998-01-10,Beaver Creek,0.7372636605183103,0.6194299213199237,93.09068
1998-01-15,Beaver Creek,0.7372636605183103,0.6194299213199237,57.327747
1998-01-20,Beaver Creek,0.7372636605183103,0.6194299213199237,33.90535
1998-01-25,Beaver Creek,0.7372636605183103,0.6194299213199237,20.015392
1998-01-30,Beaver Creek,0.7372636605183103,0.6194299213199237,12.648061
1998-02-04,Beaver Creek,0.7372636605183103,0.6194299213199237,8.704297
1998-02-09,Beaver Creek,0.7372636605183103,0.6194299213199237,7.199469
1998-02-14,Beaver Creek,0.7372636605183103,0.6194299213199237,5.471378
1998-02-19,Beaver Creek,0.7372636605183103,0.6194299213199237,4.3157897
1998-02-24,Beaver Creek,0.7372636605183103,0.6194299213199237,4.402555
1998-03-01,Beaver Creek,0.7372636605183103,0.6194299213199237,4.636577
1998-03-06,Beaver Creek,0.7372636605183103,0.6194299213199237,5.271574
1998-03-11,Beaver Creek,0.7372636605183103,0.6194299213199237,2.3228261
1998-03-16,Beaver Creek,0.7372636605183103,0.6194299213199237,1.7068903
1998-03-21,Beaver Creek,0.7372636605183103,0.6194299213199237,0.67850804
1998-03-26,Beaver Creek,0.7372636605183103,0.6194299213199237,1.4393232
1998-03-31,Beaver Creek,0.7372636605183103,0.6194299213199237,2.539115
1998-04-05,Beaver Creek,0.7372636605183103,0.6194299213199237,3.6809318
