Date,Station,Latitude,Longitude,Predicted_SWE
2010-06-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,18.648708
2010-06-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,25.153679
2010-07-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,30.958227
2010-07-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,38.938763
2010-07-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,45.990875
2010-07-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,57.92843
2010-07-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,67.67564
2010-07-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,75.209625
2010-08-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,81.989784
2010-08-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,93.464005
2010-08-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.93772
2010-08-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,94.62259
2010-08-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,106.63329
2010-08-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,117.972206
2010-08-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,125.928566
2010-09-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,130.49364
2010-09-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,151.60544
2010-09-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,171.03925
2010-09-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,187.80348
2010-09-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,198.124
2010-09-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,200.9722
2010-10-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,199.1329
2010-10-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,215.92818
2010-10-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,227.38051
2010-10-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,232.5598
2010-10-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,231.21324
2010-10-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,223.32973
2010-11-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,211.63707
2010-11-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,219.57933
2010-11-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,219.96326
2010-11-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.96162
2010-11-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,202.51529
2010-11-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,185.64194
2010-12-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,164.8053
2010-12-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,151.09695
2010-12-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,131.20595
2010-12-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,109.07145
2010-12-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,83.88017
2010-12-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,58.931446
2011-01-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,41.24308
2011-01-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,33.06518
2011-01-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,26.617928
2011-01-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.25961
2011-01-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,17.45698
2011-01-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,13.981696
2011-02-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,10.067792
2011-02-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,5.78636
2011-02-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.231563
2011-02-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,-0.6832436
2011-02-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.465724
2011-02-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.514722
2011-03-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.5008583
2011-03-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.488374
2011-03-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.981511
2011-03-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.8963995
2011-03-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.273855
2011-03-29,Sheep Mtn,0.6237410837302102,0.6024472746564156,-13.321358
2011-04-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.4943905
2011-04-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.11427
2011-04-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,-16.3325
2011-04-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.644203
2011-04-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.155473
2011-04-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,-14.814872
2011-05-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,-15.413768
