Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-16,Potato Hill,0.8286353155098221,0.09583285858569734,-12.828288
2014-02-21,Potato Hill,0.8286353155098221,0.09583285858569734,-13.396016
2014-02-26,Potato Hill,0.8286353155098221,0.09583285858569734,-13.6874
2014-03-03,Potato Hill,0.8286353155098221,0.09583285858569734,-14.57128
2014-03-08,Potato Hill,0.8286353155098221,0.09583285858569734,-13.8245325
2014-03-13,Potato Hill,0.8286353155098221,0.09583285858569734,-13.805273
2014-03-18,Potato Hill,0.8286353155098221,0.09583285858569734,-10.044511
2014-03-23,Potato Hill,0.8286353155098221,0.09583285858569734,-5.930704
2014-03-28,Potato Hill,0.8286353155098221,0.09583285858569734,-3.7747111
2014-04-02,Potato Hill,0.8286353155098221,0.09583285858569734,-3.0255666
2014-04-07,Potato Hill,0.8286353155098221,0.09583285858569734,-2.212621
2014-04-12,Potato Hill,0.8286353155098221,0.09583285858569734,-2.5635257
2014-04-17,Potato Hill,0.8286353155098221,0.09583285858569734,0.6171245
2014-04-22,Potato Hill,0.8286353155098221,0.09583285858569734,3.6202419
2014-04-27,Potato Hill,0.8286353155098221,0.09583285858569734,4.372874
2014-05-02,Potato Hill,0.8286353155098221,0.09583285858569734,3.5597699
2014-05-07,Potato Hill,0.8286353155098221,0.09583285858569734,2.015096
2014-05-12,Potato Hill,0.8286353155098221,0.09583285858569734,-0.33861998
2014-05-17,Potato Hill,0.8286353155098221,0.09583285858569734,1.9839882
2014-05-22,Potato Hill,0.8286353155098221,0.09583285858569734,4.9020047
2014-05-27,Potato Hill,0.8286353155098221,0.09583285858569734,6.3130336
2014-06-01,Potato Hill,0.8286353155098221,0.09583285858569734,6.8382215
2014-06-06,Potato Hill,0.8286353155098221,0.09583285858569734,9.156985
2014-06-11,Potato Hill,0.8286353155098221,0.09583285858569734,12.994269
2014-06-16,Potato Hill,0.8286353155098221,0.09583285858569734,32.427055
2014-06-21,Potato Hill,0.8286353155098221,0.09583285858569734,54.85068
2014-06-26,Potato Hill,0.8286353155098221,0.09583285858569734,82.12901
2014-07-01,Potato Hill,0.8286353155098221,0.09583285858569734,114.61196
2014-07-06,Potato Hill,0.8286353155098221,0.09583285858569734,144.89247
2014-07-11,Potato Hill,0.8286353155098221,0.09583285858569734,158.37674
2014-07-16,Potato Hill,0.8286353155098221,0.09583285858569734,190.23871
2014-07-21,Potato Hill,0.8286353155098221,0.09583285858569734,215.31091
2014-07-26,Potato Hill,0.8286353155098221,0.09583285858569734,246.5795
2014-07-31,Potato Hill,0.8286353155098221,0.09583285858569734,281.52625
2014-08-05,Potato Hill,0.8286353155098221,0.09583285858569734,317.30408
2014-08-10,Potato Hill,0.8286353155098221,0.09583285858569734,323.26743
2014-08-15,Potato Hill,0.8286353155098221,0.09583285858569734,335.87048
2014-08-20,Potato Hill,0.8286353155098221,0.09583285858569734,342.96652
2014-08-25,Potato Hill,0.8286353155098221,0.09583285858569734,358.425
2014-08-30,Potato Hill,0.8286353155098221,0.09583285858569734,370.5436
2014-09-04,Potato Hill,0.8286353155098221,0.09583285858569734,376.8198
2014-09-09,Potato Hill,0.8286353155098221,0.09583285858569734,360.28604
2014-09-14,Potato Hill,0.8286353155098221,0.09583285858569734,361.80075
2014-09-19,Potato Hill,0.8286353155098221,0.09583285858569734,374.3443
2014-09-24,Potato Hill,0.8286353155098221,0.09583285858569734,400.43808
2014-09-29,Potato Hill,0.8286353155098221,0.09583285858569734,432.11978
2014-10-04,Potato Hill,0.8286353155098221,0.09583285858569734,461.42828
2014-10-09,Potato Hill,0.8286353155098221,0.09583285858569734,456.547
2014-10-14,Potato Hill,0.8286353155098221,0.09583285858569734,484.20224
2014-10-19,Potato Hill,0.8286353155098221,0.09583285858569734,528.04376
2014-10-24,Potato Hill,0.8286353155098221,0.09583285858569734,574.6891
2014-10-29,Potato Hill,0.8286353155098221,0.09583285858569734,601.6057
2014-11-03,Potato Hill,0.8286353155098221,0.09583285858569734,604.8605
2014-11-08,Potato Hill,0.8286353155098221,0.09583285858569734,538.18634
2014-11-13,Potato Hill,0.8286353155098221,0.09583285858569734,509.7959
2014-11-18,Potato Hill,0.8286353155098221,0.09583285858569734,487.0085
2014-11-23,Potato Hill,0.8286353155098221,0.09583285858569734,468.57916
2014-11-28,Potato Hill,0.8286353155098221,0.09583285858569734,442.57053
2014-12-03,Potato Hill,0.8286353155098221,0.09583285858569734,410.20975
2014-12-08,Potato Hill,0.8286353155098221,0.09583285858569734,321.0963
2014-12-13,Potato Hill,0.8286353155098221,0.09583285858569734,262.7627
2014-12-18,Potato Hill,0.8286353155098221,0.09583285858569734,186.79451
2014-12-23,Potato Hill,0.8286353155098221,0.09583285858569734,115.86942
2014-12-28,Potato Hill,0.8286353155098221,0.09583285858569734,48.717834
