Date,Station,Latitude,Longitude,Predicted_SWE
2009-06-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,50.54559
2009-07-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,58.77353
2009-07-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,63.583252
2009-07-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,75.97715
2009-07-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,84.6359
2009-07-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,92.15809
2009-07-29,Dupuyer Creek,0.940488365854725,0.5473139938761413,98.64832
2009-08-03,Dupuyer Creek,0.940488365854725,0.5473139938761413,106.03632
2009-08-08,Dupuyer Creek,0.940488365854725,0.5473139938761413,112.58186
2009-08-13,Dupuyer Creek,0.940488365854725,0.5473139938761413,118.34833
2009-08-18,Dupuyer Creek,0.940488365854725,0.5473139938761413,131.51913
2009-08-23,Dupuyer Creek,0.940488365854725,0.5473139938761413,138.76624
2009-08-28,Dupuyer Creek,0.940488365854725,0.5473139938761413,142.40665
2009-09-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,144.75783
2009-09-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,148.65416
2009-09-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,161.1661
2009-09-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,178.08832
2009-09-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,191.13075
2009-09-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,202.14128
2009-10-02,Dupuyer Creek,0.940488365854725,0.5473139938761413,212.86353
2009-10-07,Dupuyer Creek,0.940488365854725,0.5473139938761413,248.34467
2009-10-12,Dupuyer Creek,0.940488365854725,0.5473139938761413,279.72916
2009-10-17,Dupuyer Creek,0.940488365854725,0.5473139938761413,300.36813
2009-10-22,Dupuyer Creek,0.940488365854725,0.5473139938761413,310.5131
2009-10-27,Dupuyer Creek,0.940488365854725,0.5473139938761413,311.21265
2009-11-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,306.76932
2009-11-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,295.53305
2009-11-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,296.59927
2009-11-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,307.145
2009-11-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,323.15152
2009-11-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,341.3705
2009-12-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,355.65707
2009-12-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,341.63846
2009-12-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,317.0152
2009-12-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,282.38666
2009-12-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,242.95815
2009-12-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,209.6467
2009-12-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,188.52226
2010-01-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,170.07698
2010-01-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,73.73316
2010-01-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,21.736748
2010-01-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.4379053
2010-01-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,-4.4928865
2010-01-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.537367
2010-02-04,Dupuyer Creek,0.940488365854725,0.5473139938761413,-5.6950374
2010-02-09,Dupuyer Creek,0.940488365854725,0.5473139938761413,-6.722627
2010-02-14,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.6775944
2010-02-19,Dupuyer Creek,0.940488365854725,0.5473139938761413,-2.9037902
2010-02-24,Dupuyer Creek,0.940488365854725,0.5473139938761413,-1.97527
2010-03-01,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.38922474
2010-03-06,Dupuyer Creek,0.940488365854725,0.5473139938761413,0.9973735
2010-03-11,Dupuyer Creek,0.940488365854725,0.5473139938761413,-0.20226055
2010-03-16,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.5659232
2010-03-21,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.4679741
2010-03-26,Dupuyer Creek,0.940488365854725,0.5473139938761413,1.7725537
2010-03-31,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.6462686
2010-04-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.181808
2010-04-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,2.426334
2010-04-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.6306133
2010-04-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,3.6379158
2010-04-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,4.2341566
2010-04-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,5.5031195
2010-05-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.538406
2010-05-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,6.5847616
