Date,Station,Latitude,Longitude,Predicted_SWE
2016-06-19,Workman Creek,0.010382000442509476,0.6421146952481065,6.7689123
2016-06-24,Workman Creek,0.010382000442509476,0.6421146952481065,8.891123
2016-06-29,Workman Creek,0.010382000442509476,0.6421146952481065,12.441441
2016-07-04,Workman Creek,0.010382000442509476,0.6421146952481065,16.788694
2016-07-09,Workman Creek,0.010382000442509476,0.6421146952481065,10.5771885
2016-07-14,Workman Creek,0.010382000442509476,0.6421146952481065,11.12546
2016-07-19,Workman Creek,0.010382000442509476,0.6421146952481065,16.292871
2016-07-24,Workman Creek,0.010382000442509476,0.6421146952481065,29.902779
2016-07-29,Workman Creek,0.010382000442509476,0.6421146952481065,49.95756
2016-08-03,Workman Creek,0.010382000442509476,0.6421146952481065,74.41273
