Date,Station,Latitude,Longitude,Predicted_SWE
2001-08-26,Snow Mountain,0.6719439279297155,0.19761634582319143,149.5189
2001-08-31,Snow Mountain,0.6719439279297155,0.19761634582319143,150.71512
2001-09-05,Snow Mountain,0.6719439279297155,0.19761634582319143,158.50232
2001-09-10,Snow Mountain,0.6719439279297155,0.19761634582319143,164.60939
2001-09-15,Snow Mountain,0.6719439279297155,0.19761634582319143,176.27988
2001-09-20,Snow Mountain,0.6719439279297155,0.19761634582319143,186.36371
2001-09-25,Snow Mountain,0.6719439279297155,0.19761634582319143,201.46478
2001-09-30,Snow Mountain,0.6719439279297155,0.19761634582319143,218.33388
2001-10-05,Snow Mountain,0.6719439279297155,0.19761634582319143,234.08844
2001-10-10,Snow Mountain,0.6719439279297155,0.19761634582319143,244.7897
2001-10-15,Snow Mountain,0.6719439279297155,0.19761634582319143,256.14886
2001-10-20,Snow Mountain,0.6719439279297155,0.19761634582319143,258.2545
2001-10-25,Snow Mountain,0.6719439279297155,0.19761634582319143,254.69121
2001-10-30,Snow Mountain,0.6719439279297155,0.19761634582319143,243.1771
2001-11-04,Snow Mountain,0.6719439279297155,0.19761634582319143,223.55794
2001-11-09,Snow Mountain,0.6719439279297155,0.19761634582319143,200.30481
2001-11-14,Snow Mountain,0.6719439279297155,0.19761634582319143,174.72844
2001-11-19,Snow Mountain,0.6719439279297155,0.19761634582319143,141.01857
2001-11-24,Snow Mountain,0.6719439279297155,0.19761634582319143,105.71413
2001-11-29,Snow Mountain,0.6719439279297155,0.19761634582319143,72.94539
2001-12-04,Snow Mountain,0.6719439279297155,0.19761634582319143,46.110054
2001-12-09,Snow Mountain,0.6719439279297155,0.19761634582319143,27.541475
2001-12-14,Snow Mountain,0.6719439279297155,0.19761634582319143,14.844058
2001-12-19,Snow Mountain,0.6719439279297155,0.19761634582319143,8.994927
2001-12-24,Snow Mountain,0.6719439279297155,0.19761634582319143,7.927987
2001-12-29,Snow Mountain,0.6719439279297155,0.19761634582319143,8.284282
2002-01-03,Snow Mountain,0.6719439279297155,0.19761634582319143,7.9378943
2002-01-08,Snow Mountain,0.6719439279297155,0.19761634582319143,11.350526
2002-01-13,Snow Mountain,0.6719439279297155,0.19761634582319143,10.073459
2002-01-18,Snow Mountain,0.6719439279297155,0.19761634582319143,9.613082
2002-01-23,Snow Mountain,0.6719439279297155,0.19761634582319143,9.133923
2002-01-28,Snow Mountain,0.6719439279297155,0.19761634582319143,8.436729
2002-02-02,Snow Mountain,0.6719439279297155,0.19761634582319143,7.257207
2002-02-07,Snow Mountain,0.6719439279297155,0.19761634582319143,9.121222
2002-02-12,Snow Mountain,0.6719439279297155,0.19761634582319143,7.205235
2002-02-17,Snow Mountain,0.6719439279297155,0.19761634582319143,5.719666
2002-02-22,Snow Mountain,0.6719439279297155,0.19761634582319143,4.6980996
2002-02-27,Snow Mountain,0.6719439279297155,0.19761634582319143,3.8878489
2002-03-04,Snow Mountain,0.6719439279297155,0.19761634582319143,2.9397922
2002-03-09,Snow Mountain,0.6719439279297155,0.19761634582319143,4.78857
2002-03-14,Snow Mountain,0.6719439279297155,0.19761634582319143,3.122001
2002-03-19,Snow Mountain,0.6719439279297155,0.19761634582319143,1.7162426
2002-03-24,Snow Mountain,0.6719439279297155,0.19761634582319143,0.8443704
2002-03-29,Snow Mountain,0.6719439279297155,0.19761634582319143,0.24295835
2002-04-03,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.51629144
2002-04-08,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.5387098
2002-04-13,Snow Mountain,0.6719439279297155,0.19761634582319143,1.8660755
2002-04-18,Snow Mountain,0.6719439279297155,0.19761634582319143,0.013116818
2002-04-23,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.7284281
2002-04-28,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.4332182
2002-05-03,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.88653
2002-05-08,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.258426
2002-05-13,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.5078177
2002-05-18,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.521436
2002-05-23,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.9551325
2002-05-28,Snow Mountain,0.6719439279297155,0.19761634582319143,-7.3763676
2002-06-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.447632
2002-06-07,Snow Mountain,0.6719439279297155,0.19761634582319143,0.5270108
2002-06-12,Snow Mountain,0.6719439279297155,0.19761634582319143,7.089125
2002-06-17,Snow Mountain,0.6719439279297155,0.19761634582319143,12.360917
2002-06-22,Snow Mountain,0.6719439279297155,0.19761634582319143,21.082254
2002-06-27,Snow Mountain,0.6719439279297155,0.19761634582319143,32.14421
2002-07-02,Snow Mountain,0.6719439279297155,0.19761634582319143,44.351013
2002-07-07,Snow Mountain,0.6719439279297155,0.19761634582319143,56.555984
