Date,Station,Latitude,Longitude,Predicted_SWE
1996-07-24,Columbine,0.44005466752731914,0.8645363257987224,216.27997
1996-07-29,Columbine,0.44005466752731914,0.8645363257987224,229.02768
1996-08-03,Columbine,0.44005466752731914,0.8645363257987224,244.68454
1996-08-08,Columbine,0.44005466752731914,0.8645363257987224,253.51335
1996-08-13,Columbine,0.44005466752731914,0.8645363257987224,295.01324
1996-08-18,Columbine,0.44005466752731914,0.8645363257987224,326.9675
1996-08-23,Columbine,0.44005466752731914,0.8645363257987224,365.4106
1996-08-28,Columbine,0.44005466752731914,0.8645363257987224,403.455
1996-09-02,Columbine,0.44005466752731914,0.8645363257987224,447.3653
1996-09-07,Columbine,0.44005466752731914,0.8645363257987224,463.05215
1996-09-12,Columbine,0.44005466752731914,0.8645363257987224,485.6827
1996-09-17,Columbine,0.44005466752731914,0.8645363257987224,508.7804
1996-09-22,Columbine,0.44005466752731914,0.8645363257987224,548.12054
1996-09-27,Columbine,0.44005466752731914,0.8645363257987224,585.8978
1996-10-02,Columbine,0.44005466752731914,0.8645363257987224,613.4566
1996-10-07,Columbine,0.44005466752731914,0.8645363257987224,615.8948
1996-10-12,Columbine,0.44005466752731914,0.8645363257987224,595.0981
1996-10-17,Columbine,0.44005466752731914,0.8645363257987224,582.94965
1996-10-22,Columbine,0.44005466752731914,0.8645363257987224,601.94446
1996-10-27,Columbine,0.44005466752731914,0.8645363257987224,641.07385
1996-11-01,Columbine,0.44005466752731914,0.8645363257987224,681.0658
1996-11-06,Columbine,0.44005466752731914,0.8645363257987224,694.2061
1996-11-11,Columbine,0.44005466752731914,0.8645363257987224,714.133
1996-11-16,Columbine,0.44005466752731914,0.8645363257987224,712.6866
1996-11-21,Columbine,0.44005466752731914,0.8645363257987224,716.1513
1996-11-26,Columbine,0.44005466752731914,0.8645363257987224,716.3203
1996-12-01,Columbine,0.44005466752731914,0.8645363257987224,706.32745
1996-12-06,Columbine,0.44005466752731914,0.8645363257987224,662.76086
1996-12-11,Columbine,0.44005466752731914,0.8645363257987224,635.06775
1996-12-16,Columbine,0.44005466752731914,0.8645363257987224,582.9026
1996-12-21,Columbine,0.44005466752731914,0.8645363257987224,514.67694
1996-12-26,Columbine,0.44005466752731914,0.8645363257987224,394.6841
1996-12-31,Columbine,0.44005466752731914,0.8645363257987224,200.83696
1997-01-05,Columbine,0.44005466752731914,0.8645363257987224,24.377033
1997-01-10,Columbine,0.44005466752731914,0.8645363257987224,23.817131
1997-01-15,Columbine,0.44005466752731914,0.8645363257987224,19.619154
1997-01-20,Columbine,0.44005466752731914,0.8645363257987224,13.63202
1997-01-25,Columbine,0.44005466752731914,0.8645363257987224,5.3437757
1997-01-30,Columbine,0.44005466752731914,0.8645363257987224,-1.3788708
1997-02-04,Columbine,0.44005466752731914,0.8645363257987224,-3.7287428
1997-02-09,Columbine,0.44005466752731914,0.8645363257987224,-0.055201594
1997-02-14,Columbine,0.44005466752731914,0.8645363257987224,-0.62588227
1997-02-19,Columbine,0.44005466752731914,0.8645363257987224,-1.5567801
1997-02-24,Columbine,0.44005466752731914,0.8645363257987224,-1.070586
1997-03-01,Columbine,0.44005466752731914,0.8645363257987224,-0.4321417
1997-03-06,Columbine,0.44005466752731914,0.8645363257987224,0.9565965
1997-03-11,Columbine,0.44005466752731914,0.8645363257987224,2.7498755
1997-03-16,Columbine,0.44005466752731914,0.8645363257987224,2.1278174
1997-03-21,Columbine,0.44005466752731914,0.8645363257987224,1.5092267
1997-03-26,Columbine,0.44005466752731914,0.8645363257987224,1.9986306
1997-03-31,Columbine,0.44005466752731914,0.8645363257987224,2.4273248
1997-04-05,Columbine,0.44005466752731914,0.8645363257987224,2.8614478
1997-04-10,Columbine,0.44005466752731914,0.8645363257987224,5.297213
1997-04-15,Columbine,0.44005466752731914,0.8645363257987224,4.7059855
1997-04-20,Columbine,0.44005466752731914,0.8645363257987224,3.8751283
1997-04-25,Columbine,0.44005466752731914,0.8645363257987224,4.6085405
1997-04-30,Columbine,0.44005466752731914,0.8645363257987224,5.480413
1997-05-05,Columbine,0.44005466752731914,0.8645363257987224,6.5590234
1997-05-10,Columbine,0.44005466752731914,0.8645363257987224,11.088189
1997-05-15,Columbine,0.44005466752731914,0.8645363257987224,12.096857
1997-05-20,Columbine,0.44005466752731914,0.8645363257987224,13.817756
1997-05-25,Columbine,0.44005466752731914,0.8645363257987224,18.577616
1997-05-30,Columbine,0.44005466752731914,0.8645363257987224,24.889896
1997-06-04,Columbine,0.44005466752731914,0.8645363257987224,33.180794
