Date,Station,Latitude,Longitude,Predicted_SWE
1994-11-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,703.83606
1994-11-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,690.8209
1994-12-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,666.5637
1994-12-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,629.9574
1994-12-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,560.3542
1994-12-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,459.33926
1994-12-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,343.9431
1994-12-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,231.54948
1995-01-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,150.59006
1995-01-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,111.92391
1995-01-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,74.36598
1995-01-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,46.070587
1995-01-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,25.425545
1995-01-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.918511
1995-02-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.4363775
1995-02-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.746439
1995-02-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.4646454
1995-02-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3981783
1995-02-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.9595773
1995-02-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.1718352
1995-03-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.39857692
1995-03-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-0.4559184
1995-03-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.5785842
1995-03-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.814656
1995-03-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.3745096
1995-03-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.3548057
1995-04-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.2726088
1995-04-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.3575313
1995-04-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.279502
1995-04-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.9990842
1995-04-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.9361067
1995-04-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.2507738
1995-05-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,0.5927534
1995-05-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,2.162254
1995-05-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.5883833
1995-05-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.42334
1995-05-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,10.655235
1995-05-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,20.335428
1995-06-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,34.26404
1995-06-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,47.851402
1995-06-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,68.16586
1995-06-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,90.141106
1995-06-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,118.24688
1995-06-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,145.91533
1995-07-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,170.60083
1995-07-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,192.89822
1995-07-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,208.48575
1995-07-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,221.37321
1995-07-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,240.7243
1995-07-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,272.32162
1995-08-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,314.6418
1995-08-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,356.80856
1995-08-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,362.84354
1995-08-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,383.23483
1995-08-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,426.5252
1995-08-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,476.80948
1995-09-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,548.22125
1995-09-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,648.04736
1995-09-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,707.6478
1995-09-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,737.12445
1995-09-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,745.9127
1995-09-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,752.3504
1995-10-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,773.72534
1995-10-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,814.3068
