Date,Station,Latitude,Longitude,Predicted_SWE
2004-02-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,27.194216
2004-02-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,10.241461
2004-02-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.9638374
2004-02-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.7049002
2004-02-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.141183
2004-02-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.5754051
2004-03-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.7218301
2004-03-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.1178708
2004-03-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.30753192
2004-03-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.0004755342
2004-03-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.18018784
2004-03-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.37297732
2004-04-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.4672916
2004-04-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.9792438
2004-04-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.0418954
2004-04-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.4394222
2004-04-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-1.0104309
2004-04-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,-0.2061837
2004-05-04,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.8554662
2004-05-09,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,1.6623486
2004-05-14,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,0.6364431
2004-05-19,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,2.461068
2004-05-24,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,6.380302
2004-05-29,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,12.015283
2004-06-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,19.227057
2004-06-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,28.50661
2004-06-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,36.28199
2004-06-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,46.383785
2004-06-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,61.667534
2004-06-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,80.1637
2004-07-03,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,100.07757
2004-07-08,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,122.72535
2004-07-13,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,140.81058
2004-07-18,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,162.14844
2004-07-23,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,185.69456
2004-07-28,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,209.75952
2004-08-02,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,232.51753
2004-08-07,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,254.8807
2004-08-12,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,263.85333
2004-08-17,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,276.82535
2004-08-22,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,298.3032
2004-08-27,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,316.77722
2004-09-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,329.55505
2004-09-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,338.11215
2004-09-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,341.07468
2004-09-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,345.26105
2004-09-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,356.73364
2004-09-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,369.25922
2004-10-01,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,381.8794
2004-10-06,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,401.3835
2004-10-11,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,411.64444
2004-10-16,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,424.5389
2004-10-21,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,441.2657
2004-10-26,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,454.76025
2004-10-31,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,462.54886
2004-11-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,461.74628
2004-11-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,464.21173
2004-11-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,462.85547
2004-11-20,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,455.8424
2004-11-25,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,436.80203
2004-11-30,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,404.41663
2004-12-05,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,359.14093
2004-12-10,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,308.81754
2004-12-15,Ben Lomond Trail,0.5044730646905604,0.5904289845418731,263.27417
