Date,Station,Latitude,Longitude,Predicted_SWE
2001-12-25,North French Creek,0.5010765769617098,0.8763318926783343,160.00224
2001-12-30,North French Creek,0.5010765769617098,0.8763318926783343,81.403725
2002-01-04,North French Creek,0.5010765769617098,0.8763318926783343,30.238903
2002-01-09,North French Creek,0.5010765769617098,0.8763318926783343,15.82984
2002-01-14,North French Creek,0.5010765769617098,0.8763318926783343,5.153721
2002-01-19,North French Creek,0.5010765769617098,0.8763318926783343,-0.8917059
2002-01-24,North French Creek,0.5010765769617098,0.8763318926783343,-3.1222386
2002-01-29,North French Creek,0.5010765769617098,0.8763318926783343,-3.4441752
2002-02-03,North French Creek,0.5010765769617098,0.8763318926783343,-2.9013531
2002-02-08,North French Creek,0.5010765769617098,0.8763318926783343,-1.4788915
2002-02-13,North French Creek,0.5010765769617098,0.8763318926783343,-0.7766266
2002-02-18,North French Creek,0.5010765769617098,0.8763318926783343,-0.54307985
2002-02-23,North French Creek,0.5010765769617098,0.8763318926783343,0.44387156
2002-02-28,North French Creek,0.5010765769617098,0.8763318926783343,1.1465328
2002-03-05,North French Creek,0.5010765769617098,0.8763318926783343,1.6480826
2002-03-10,North French Creek,0.5010765769617098,0.8763318926783343,3.1316106
2002-03-15,North French Creek,0.5010765769617098,0.8763318926783343,3.3617296
2002-03-20,North French Creek,0.5010765769617098,0.8763318926783343,2.5615442
2002-03-25,North French Creek,0.5010765769617098,0.8763318926783343,2.757385
2002-03-30,North French Creek,0.5010765769617098,0.8763318926783343,2.873574
2002-04-04,North French Creek,0.5010765769617098,0.8763318926783343,2.9903572
2002-04-09,North French Creek,0.5010765769617098,0.8763318926783343,4.3771534
2002-04-14,North French Creek,0.5010765769617098,0.8763318926783343,4.3880115
2002-04-19,North French Creek,0.5010765769617098,0.8763318926783343,3.6411653
2002-04-24,North French Creek,0.5010765769617098,0.8763318926783343,4.3747363
2002-04-29,North French Creek,0.5010765769617098,0.8763318926783343,5.510431
2002-05-04,North French Creek,0.5010765769617098,0.8763318926783343,7.2672524
2002-05-09,North French Creek,0.5010765769617098,0.8763318926783343,10.667262
2002-05-14,North French Creek,0.5010765769617098,0.8763318926783343,13.969193
2002-05-19,North French Creek,0.5010765769617098,0.8763318926783343,18.54419
2002-05-24,North French Creek,0.5010765769617098,0.8763318926783343,26.186836
2002-05-29,North French Creek,0.5010765769617098,0.8763318926783343,35.55577
2002-06-03,North French Creek,0.5010765769617098,0.8763318926783343,46.3546
2002-06-08,North French Creek,0.5010765769617098,0.8763318926783343,60.531837
2002-06-13,North French Creek,0.5010765769617098,0.8763318926783343,73.52195
2002-06-18,North French Creek,0.5010765769617098,0.8763318926783343,88.63077
2002-06-23,North French Creek,0.5010765769617098,0.8763318926783343,103.73373
2002-06-28,North French Creek,0.5010765769617098,0.8763318926783343,117.2213
2002-07-03,North French Creek,0.5010765769617098,0.8763318926783343,128.86258
2002-07-08,North French Creek,0.5010765769617098,0.8763318926783343,141.72433
2002-07-13,North French Creek,0.5010765769617098,0.8763318926783343,150.25958
2002-07-18,North French Creek,0.5010765769617098,0.8763318926783343,159.47601
2002-07-23,North French Creek,0.5010765769617098,0.8763318926783343,168.15999
2002-07-28,North French Creek,0.5010765769617098,0.8763318926783343,174.74414
2002-08-02,North French Creek,0.5010765769617098,0.8763318926783343,179.69984
2002-08-07,North French Creek,0.5010765769617098,0.8763318926783343,185.65988
2002-08-12,North French Creek,0.5010765769617098,0.8763318926783343,198.27666
2002-08-17,North French Creek,0.5010765769617098,0.8763318926783343,219.55977
2002-08-22,North French Creek,0.5010765769617098,0.8763318926783343,245.06944
2002-08-27,North French Creek,0.5010765769617098,0.8763318926783343,268.1505
2002-09-01,North French Creek,0.5010765769617098,0.8763318926783343,287.25568
2002-09-06,North French Creek,0.5010765769617098,0.8763318926783343,306.51913
2002-09-11,North French Creek,0.5010765769617098,0.8763318926783343,324.93628
2002-09-16,North French Creek,0.5010765769617098,0.8763318926783343,346.90652
2002-09-21,North French Creek,0.5010765769617098,0.8763318926783343,373.046
2002-09-26,North French Creek,0.5010765769617098,0.8763318926783343,394.81522
2002-10-01,North French Creek,0.5010765769617098,0.8763318926783343,408.00613
2002-10-06,North French Creek,0.5010765769617098,0.8763318926783343,418.64175
2002-10-11,North French Creek,0.5010765769617098,0.8763318926783343,431.1576
2002-10-16,North French Creek,0.5010765769617098,0.8763318926783343,447.3442
2002-10-21,North French Creek,0.5010765769617098,0.8763318926783343,466.74255
2002-10-26,North French Creek,0.5010765769617098,0.8763318926783343,480.30634
2002-10-31,North French Creek,0.5010765769617098,0.8763318926783343,482.14777
2002-11-05,North French Creek,0.5010765769617098,0.8763318926783343,475.55692
