Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,88.5197
2000-06-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,109.717766
2000-07-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,128.44377
2000-07-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,125.50088
2000-07-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,134.36685
2000-07-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,139.00525
2000-07-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,141.24657
2000-07-30,Peavine Ridge,0.7432564641936179,0.07427355878217767,145.52919
2000-08-04,Peavine Ridge,0.7432564641936179,0.07427355878217767,152.70247
2000-08-09,Peavine Ridge,0.7432564641936179,0.07427355878217767,153.31767
2000-08-14,Peavine Ridge,0.7432564641936179,0.07427355878217767,203.36423
2000-08-19,Peavine Ridge,0.7432564641936179,0.07427355878217767,245.05318
2000-08-24,Peavine Ridge,0.7432564641936179,0.07427355878217767,277.39468
2000-08-29,Peavine Ridge,0.7432564641936179,0.07427355878217767,294.3367
2000-09-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,296.45352
2000-09-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,302.86514
2000-09-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,305.2437
2000-09-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,320.40463
2000-09-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,316.34732
2000-09-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,300.71188
2000-10-03,Peavine Ridge,0.7432564641936179,0.07427355878217767,292.12067
2000-10-08,Peavine Ridge,0.7432564641936179,0.07427355878217767,273.4736
2000-10-13,Peavine Ridge,0.7432564641936179,0.07427355878217767,252.76065
2000-10-18,Peavine Ridge,0.7432564641936179,0.07427355878217767,224.21652
2000-10-23,Peavine Ridge,0.7432564641936179,0.07427355878217767,197.74023
2000-10-28,Peavine Ridge,0.7432564641936179,0.07427355878217767,177.46596
2000-11-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,168.07635
2000-11-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,146.97949
2000-11-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,137.30383
2000-11-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,123.76906
2000-11-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,99.540146
2000-11-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,64.4288
2000-12-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,35.40923
2000-12-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,9.40779
2000-12-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,12.38406
2000-12-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,16.488039
2000-12-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,30.594166
2000-12-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,54.815987
2001-01-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,54.544785
2001-01-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,15.608578
2001-01-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,-4.363482
2001-01-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,-7.9174066
2001-01-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,-5.7990403
2001-01-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,-2.012639
2001-01-31,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.4907997
2001-02-05,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.2672853
2001-02-10,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.64367515
2001-02-15,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.33739153
2001-02-20,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.52635694
2001-02-25,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.319449
2001-03-02,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.5569475
2001-03-07,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.2081695
2001-03-12,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.4714129
2001-03-17,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.57951766
2001-03-22,Peavine Ridge,0.7432564641936179,0.07427355878217767,-0.18268439
2001-03-27,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.45690912
2001-04-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.8556732
2001-04-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,4.3406763
2001-04-11,Peavine Ridge,0.7432564641936179,0.07427355878217767,0.7296676
2001-04-16,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.3179431
2001-04-21,Peavine Ridge,0.7432564641936179,0.07427355878217767,1.5068094
2001-04-26,Peavine Ridge,0.7432564641936179,0.07427355878217767,2.9945974
2001-05-01,Peavine Ridge,0.7432564641936179,0.07427355878217767,5.1293497
2001-05-06,Peavine Ridge,0.7432564641936179,0.07427355878217767,7.6130447
