Date,Station,Latitude,Longitude,Predicted_SWE
2008-03-08,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.40590808
2008-03-13,Gallegos Peak,0.1658209168558864,0.918513198671703,0.69283354
2008-03-18,Gallegos Peak,0.1658209168558864,0.918513198671703,1.198584
2008-03-23,Gallegos Peak,0.1658209168558864,0.918513198671703,-0.38540065
2008-03-28,Gallegos Peak,0.1658209168558864,0.918513198671703,-2.1766787
2008-04-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.7215505
2008-04-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.8509245
2008-04-12,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.2376437
2008-04-17,Gallegos Peak,0.1658209168558864,0.918513198671703,-3.5282855
2008-04-22,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.609274
2008-04-27,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.660442
2008-05-02,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.4071693
2008-05-07,Gallegos Peak,0.1658209168558864,0.918513198671703,-6.6351485
2008-05-12,Gallegos Peak,0.1658209168558864,0.918513198671703,-5.861177
2008-05-17,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.701924
2008-05-22,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.936461
2008-05-27,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.762931
2008-06-01,Gallegos Peak,0.1658209168558864,0.918513198671703,-4.177667
2008-06-06,Gallegos Peak,0.1658209168558864,0.918513198671703,-1.8960737
2008-06-11,Gallegos Peak,0.1658209168558864,0.918513198671703,5.7033787
2008-06-16,Gallegos Peak,0.1658209168558864,0.918513198671703,15.964258
2008-06-21,Gallegos Peak,0.1658209168558864,0.918513198671703,25.602701
2008-06-26,Gallegos Peak,0.1658209168558864,0.918513198671703,33.287453
2008-07-01,Gallegos Peak,0.1658209168558864,0.918513198671703,36.21619
2008-07-06,Gallegos Peak,0.1658209168558864,0.918513198671703,40.19441
2008-07-11,Gallegos Peak,0.1658209168558864,0.918513198671703,56.975716
2008-07-16,Gallegos Peak,0.1658209168558864,0.918513198671703,71.95881
2008-07-21,Gallegos Peak,0.1658209168558864,0.918513198671703,83.12314
2008-07-26,Gallegos Peak,0.1658209168558864,0.918513198671703,92.13661
2008-07-31,Gallegos Peak,0.1658209168558864,0.918513198671703,101.68492
2008-08-05,Gallegos Peak,0.1658209168558864,0.918513198671703,113.72062
2008-08-10,Gallegos Peak,0.1658209168558864,0.918513198671703,128.22668
2008-08-15,Gallegos Peak,0.1658209168558864,0.918513198671703,136.85342
2008-08-20,Gallegos Peak,0.1658209168558864,0.918513198671703,144.83144
2008-08-25,Gallegos Peak,0.1658209168558864,0.918513198671703,155.94508
2008-08-30,Gallegos Peak,0.1658209168558864,0.918513198671703,172.99211
2008-09-04,Gallegos Peak,0.1658209168558864,0.918513198671703,193.94017
2008-09-09,Gallegos Peak,0.1658209168558864,0.918513198671703,215.11975
2008-09-14,Gallegos Peak,0.1658209168558864,0.918513198671703,237.49756
2008-09-19,Gallegos Peak,0.1658209168558864,0.918513198671703,260.05457
2008-09-24,Gallegos Peak,0.1658209168558864,0.918513198671703,282.33887
2008-09-29,Gallegos Peak,0.1658209168558864,0.918513198671703,299.82553
2008-10-04,Gallegos Peak,0.1658209168558864,0.918513198671703,309.98273
2008-10-09,Gallegos Peak,0.1658209168558864,0.918513198671703,319.78592
2008-10-14,Gallegos Peak,0.1658209168558864,0.918513198671703,324.4107
2008-10-19,Gallegos Peak,0.1658209168558864,0.918513198671703,320.81357
2008-10-24,Gallegos Peak,0.1658209168558864,0.918513198671703,311.42496
2008-10-29,Gallegos Peak,0.1658209168558864,0.918513198671703,294.1728
2008-11-03,Gallegos Peak,0.1658209168558864,0.918513198671703,270.41855
2008-11-08,Gallegos Peak,0.1658209168558864,0.918513198671703,245.83337
2008-11-13,Gallegos Peak,0.1658209168558864,0.918513198671703,211.44664
2008-11-18,Gallegos Peak,0.1658209168558864,0.918513198671703,183.02399
2008-11-23,Gallegos Peak,0.1658209168558864,0.918513198671703,160.11899
2008-11-28,Gallegos Peak,0.1658209168558864,0.918513198671703,140.81447
2008-12-03,Gallegos Peak,0.1658209168558864,0.918513198671703,122.81501
2008-12-08,Gallegos Peak,0.1658209168558864,0.918513198671703,103.29232
2008-12-13,Gallegos Peak,0.1658209168558864,0.918513198671703,83.85045
2008-12-18,Gallegos Peak,0.1658209168558864,0.918513198671703,70.57571
2008-12-23,Gallegos Peak,0.1658209168558864,0.918513198671703,58.916737
2008-12-28,Gallegos Peak,0.1658209168558864,0.918513198671703,46.815193
2009-01-02,Gallegos Peak,0.1658209168558864,0.918513198671703,36.4323
2009-01-07,Gallegos Peak,0.1658209168558864,0.918513198671703,27.631886
2009-01-12,Gallegos Peak,0.1658209168558864,0.918513198671703,19.604334
2009-01-17,Gallegos Peak,0.1658209168558864,0.918513198671703,14.524459
