Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-29,Vienna Mine,0.6621911000795602,0.43928136698447684,440.46213
1999-12-04,Vienna Mine,0.6621911000795602,0.43928136698447684,383.94354
1999-12-09,Vienna Mine,0.6621911000795602,0.43928136698447684,347.62485
1999-12-14,Vienna Mine,0.6621911000795602,0.43928136698447684,311.42294
1999-12-19,Vienna Mine,0.6621911000795602,0.43928136698447684,269.40286
1999-12-24,Vienna Mine,0.6621911000795602,0.43928136698447684,216.33374
1999-12-29,Vienna Mine,0.6621911000795602,0.43928136698447684,161.21901
2000-01-03,Vienna Mine,0.6621911000795602,0.43928136698447684,116.848045
2000-01-08,Vienna Mine,0.6621911000795602,0.43928136698447684,88.917305
2000-01-13,Vienna Mine,0.6621911000795602,0.43928136698447684,60.33458
2000-01-18,Vienna Mine,0.6621911000795602,0.43928136698447684,40.604004
2000-01-23,Vienna Mine,0.6621911000795602,0.43928136698447684,26.342436
2000-01-28,Vienna Mine,0.6621911000795602,0.43928136698447684,16.846354
2000-02-02,Vienna Mine,0.6621911000795602,0.43928136698447684,11.294234
2000-02-07,Vienna Mine,0.6621911000795602,0.43928136698447684,4.6763835
2000-02-12,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.09595884
2000-02-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.1132256
2000-02-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.7099329
2000-02-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.1683391
2000-03-03,Vienna Mine,0.6621911000795602,0.43928136698447684,0.30828485
2000-03-08,Vienna Mine,0.6621911000795602,0.43928136698447684,0.56798595
2000-03-13,Vienna Mine,0.6621911000795602,0.43928136698447684,-0.06934874
2000-03-18,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.5682611
2000-03-23,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.5163376
2000-03-28,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.2330382
2000-04-02,Vienna Mine,0.6621911000795602,0.43928136698447684,-2.5633671
2000-04-07,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.7742578
2000-04-12,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.8802226
2000-04-17,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.116779
2000-04-22,Vienna Mine,0.6621911000795602,0.43928136698447684,-4.410382
2000-04-27,Vienna Mine,0.6621911000795602,0.43928136698447684,-3.232523
2000-05-02,Vienna Mine,0.6621911000795602,0.43928136698447684,-1.325829
2000-05-07,Vienna Mine,0.6621911000795602,0.43928136698447684,0.93678254
2000-05-12,Vienna Mine,0.6621911000795602,0.43928136698447684,1.9920722
2000-05-17,Vienna Mine,0.6621911000795602,0.43928136698447684,1.5849555
2000-05-22,Vienna Mine,0.6621911000795602,0.43928136698447684,5.8153076
2000-05-27,Vienna Mine,0.6621911000795602,0.43928136698447684,13.812486
2000-06-01,Vienna Mine,0.6621911000795602,0.43928136698447684,24.88524
2000-06-06,Vienna Mine,0.6621911000795602,0.43928136698447684,37.901897
2000-06-11,Vienna Mine,0.6621911000795602,0.43928136698447684,45.526257
2000-06-16,Vienna Mine,0.6621911000795602,0.43928136698447684,55.91662
2000-06-21,Vienna Mine,0.6621911000795602,0.43928136698447684,72.774864
2000-06-26,Vienna Mine,0.6621911000795602,0.43928136698447684,92.33669
2000-07-01,Vienna Mine,0.6621911000795602,0.43928136698447684,112.0567
2000-07-06,Vienna Mine,0.6621911000795602,0.43928136698447684,132.53983
2000-07-11,Vienna Mine,0.6621911000795602,0.43928136698447684,135.66795
2000-07-16,Vienna Mine,0.6621911000795602,0.43928136698447684,147.14143
2000-07-21,Vienna Mine,0.6621911000795602,0.43928136698447684,166.50227
2000-07-26,Vienna Mine,0.6621911000795602,0.43928136698447684,193.48001
2000-07-31,Vienna Mine,0.6621911000795602,0.43928136698447684,225.63792
2000-08-05,Vienna Mine,0.6621911000795602,0.43928136698447684,259.1187
2000-08-10,Vienna Mine,0.6621911000795602,0.43928136698447684,261.0051
2000-08-15,Vienna Mine,0.6621911000795602,0.43928136698447684,260.59738
2000-08-20,Vienna Mine,0.6621911000795602,0.43928136698447684,276.2159
2000-08-25,Vienna Mine,0.6621911000795602,0.43928136698447684,297.6694
2000-08-30,Vienna Mine,0.6621911000795602,0.43928136698447684,319.50232
2000-09-04,Vienna Mine,0.6621911000795602,0.43928136698447684,338.14972
2000-09-09,Vienna Mine,0.6621911000795602,0.43928136698447684,347.01044
2000-09-14,Vienna Mine,0.6621911000795602,0.43928136698447684,363.8689
2000-09-19,Vienna Mine,0.6621911000795602,0.43928136698447684,389.82492
2000-09-24,Vienna Mine,0.6621911000795602,0.43928136698447684,415.2822
2000-09-29,Vienna Mine,0.6621911000795602,0.43928136698447684,435.2763
2000-10-04,Vienna Mine,0.6621911000795602,0.43928136698447684,445.80182
2000-10-09,Vienna Mine,0.6621911000795602,0.43928136698447684,456.08865
