Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-13,Tepee Creek,0.7265572837496599,0.6013089114556562,10.942795
1997-02-18,Tepee Creek,0.7265572837496599,0.6013089114556562,9.095186
1997-02-23,Tepee Creek,0.7265572837496599,0.6013089114556562,8.473762
1997-02-28,Tepee Creek,0.7265572837496599,0.6013089114556562,8.057234
1997-03-05,Tepee Creek,0.7265572837496599,0.6013089114556562,7.7329984
1997-03-10,Tepee Creek,0.7265572837496599,0.6013089114556562,4.3584294
1997-03-15,Tepee Creek,0.7265572837496599,0.6013089114556562,3.1803331
1997-03-20,Tepee Creek,0.7265572837496599,0.6013089114556562,1.9789356
1997-03-25,Tepee Creek,0.7265572837496599,0.6013089114556562,2.552509
1997-03-30,Tepee Creek,0.7265572837496599,0.6013089114556562,3.6718967
1997-04-04,Tepee Creek,0.7265572837496599,0.6013089114556562,5.067352
1997-04-09,Tepee Creek,0.7265572837496599,0.6013089114556562,1.0481963
1997-04-14,Tepee Creek,0.7265572837496599,0.6013089114556562,0.92863905
1997-04-19,Tepee Creek,0.7265572837496599,0.6013089114556562,0.93432564
1997-04-24,Tepee Creek,0.7265572837496599,0.6013089114556562,3.1027813
1997-04-29,Tepee Creek,0.7265572837496599,0.6013089114556562,5.8549356
1997-05-04,Tepee Creek,0.7265572837496599,0.6013089114556562,8.744143
1997-05-09,Tepee Creek,0.7265572837496599,0.6013089114556562,7.4565744
1997-05-14,Tepee Creek,0.7265572837496599,0.6013089114556562,8.785058
1997-05-19,Tepee Creek,0.7265572837496599,0.6013089114556562,12.082532
1997-05-24,Tepee Creek,0.7265572837496599,0.6013089114556562,17.774181
1997-05-29,Tepee Creek,0.7265572837496599,0.6013089114556562,23.961336
1997-06-03,Tepee Creek,0.7265572837496599,0.6013089114556562,29.858356
1997-06-08,Tepee Creek,0.7265572837496599,0.6013089114556562,34.50587
1997-06-13,Tepee Creek,0.7265572837496599,0.6013089114556562,40.142456
1997-06-18,Tepee Creek,0.7265572837496599,0.6013089114556562,49.83522
1997-06-23,Tepee Creek,0.7265572837496599,0.6013089114556562,61.662937
1997-06-28,Tepee Creek,0.7265572837496599,0.6013089114556562,72.761604
1997-07-03,Tepee Creek,0.7265572837496599,0.6013089114556562,83.13329
1997-07-08,Tepee Creek,0.7265572837496599,0.6013089114556562,91.83016
1997-07-13,Tepee Creek,0.7265572837496599,0.6013089114556562,103.19161
1997-07-18,Tepee Creek,0.7265572837496599,0.6013089114556562,117.3944
1997-07-23,Tepee Creek,0.7265572837496599,0.6013089114556562,131.2169
1997-07-28,Tepee Creek,0.7265572837496599,0.6013089114556562,145.45613
1997-08-02,Tepee Creek,0.7265572837496599,0.6013089114556562,162.65343
1997-08-07,Tepee Creek,0.7265572837496599,0.6013089114556562,180.08658
1997-08-12,Tepee Creek,0.7265572837496599,0.6013089114556562,195.53001
1997-08-17,Tepee Creek,0.7265572837496599,0.6013089114556562,191.18803
1997-08-22,Tepee Creek,0.7265572837496599,0.6013089114556562,200.3007
1997-08-27,Tepee Creek,0.7265572837496599,0.6013089114556562,211.57
1997-09-01,Tepee Creek,0.7265572837496599,0.6013089114556562,230.48212
1997-09-06,Tepee Creek,0.7265572837496599,0.6013089114556562,246.02234
1997-09-11,Tepee Creek,0.7265572837496599,0.6013089114556562,255.61537
1997-09-16,Tepee Creek,0.7265572837496599,0.6013089114556562,261.9283
1997-09-21,Tepee Creek,0.7265572837496599,0.6013089114556562,273.04413
1997-09-26,Tepee Creek,0.7265572837496599,0.6013089114556562,288.7544
1997-10-01,Tepee Creek,0.7265572837496599,0.6013089114556562,315.0113
1997-10-06,Tepee Creek,0.7265572837496599,0.6013089114556562,333.6211
1997-10-11,Tepee Creek,0.7265572837496599,0.6013089114556562,346.35992
1997-10-16,Tepee Creek,0.7265572837496599,0.6013089114556562,356.07138
1997-10-21,Tepee Creek,0.7265572837496599,0.6013089114556562,371.02954
1997-10-26,Tepee Creek,0.7265572837496599,0.6013089114556562,385.79828
1997-10-31,Tepee Creek,0.7265572837496599,0.6013089114556562,399.55484
1997-11-05,Tepee Creek,0.7265572837496599,0.6013089114556562,421.06165
1997-11-10,Tepee Creek,0.7265572837496599,0.6013089114556562,435.74387
1997-11-15,Tepee Creek,0.7265572837496599,0.6013089114556562,442.15558
1997-11-20,Tepee Creek,0.7265572837496599,0.6013089114556562,452.9695
1997-11-25,Tepee Creek,0.7265572837496599,0.6013089114556562,457.7558
1997-11-30,Tepee Creek,0.7265572837496599,0.6013089114556562,450.46698
1997-12-05,Tepee Creek,0.7265572837496599,0.6013089114556562,434.95374
1997-12-10,Tepee Creek,0.7265572837496599,0.6013089114556562,396.533
1997-12-15,Tepee Creek,0.7265572837496599,0.6013089114556562,334.50513
1997-12-20,Tepee Creek,0.7265572837496599,0.6013089114556562,283.64926
1997-12-25,Tepee Creek,0.7265572837496599,0.6013089114556562,239.95631
