Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,112.86603
2005-07-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,122.97631
2005-07-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,134.95284
2005-07-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,146.3072
2005-07-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,157.55983
2005-07-30,Upper Rio Grande,0.26551866599746354,0.8307494172848697,169.52382
2005-08-04,Upper Rio Grande,0.26551866599746354,0.8307494172848697,182.02661
2005-08-09,Upper Rio Grande,0.26551866599746354,0.8307494172848697,184.48462
2005-08-14,Upper Rio Grande,0.26551866599746354,0.8307494172848697,191.41832
2005-08-19,Upper Rio Grande,0.26551866599746354,0.8307494172848697,201.23427
2005-08-24,Upper Rio Grande,0.26551866599746354,0.8307494172848697,215.19531
2005-08-29,Upper Rio Grande,0.26551866599746354,0.8307494172848697,235.2711
2005-09-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,259.27045
2005-09-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,287.1595
2005-09-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,305.50345
2005-09-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,320.3268
2005-09-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,334.39865
2005-09-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,346.5175
2005-10-03,Upper Rio Grande,0.26551866599746354,0.8307494172848697,355.2644
2005-10-08,Upper Rio Grande,0.26551866599746354,0.8307494172848697,353.4572
2005-10-13,Upper Rio Grande,0.26551866599746354,0.8307494172848697,349.08856
2005-10-18,Upper Rio Grande,0.26551866599746354,0.8307494172848697,346.6791
2005-10-23,Upper Rio Grande,0.26551866599746354,0.8307494172848697,344.44785
2005-10-28,Upper Rio Grande,0.26551866599746354,0.8307494172848697,340.74554
2005-11-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,330.65298
2005-11-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,328.62872
2005-11-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,314.57272
2005-11-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,295.66284
2005-11-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,270.71652
2005-11-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,238.7031
2005-12-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,200.72107
2005-12-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,196.3595
2005-12-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,170.09482
2005-12-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,121.17066
2005-12-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,65.8779
2005-12-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,28.471224
2006-01-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,13.149471
2006-01-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,11.460136
2006-01-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,3.725335
2006-01-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.8645167
2006-01-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.725564
2006-01-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-15.185115
2006-01-31,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-14.200601
2006-02-05,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-11.83888
2006-02-10,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.262164
2006-02-15,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-12.354656
2006-02-20,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-10.753592
2006-02-25,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-9.034199
2006-03-02,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.5401497
2006-03-07,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.070214
2006-03-12,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-7.053916
2006-03-17,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.408436
2006-03-22,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-8.202727
2006-03-27,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-6.7439466
2006-04-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-4.978724
2006-04-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.5114546
2006-04-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.6958144
2006-04-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-2.0012858
2006-04-21,Upper Rio Grande,0.26551866599746354,0.8307494172848697,-1.8839476
2006-04-26,Upper Rio Grande,0.26551866599746354,0.8307494172848697,0.026114753
2006-05-01,Upper Rio Grande,0.26551866599746354,0.8307494172848697,2.5834584
2006-05-06,Upper Rio Grande,0.26551866599746354,0.8307494172848697,6.2141027
2006-05-11,Upper Rio Grande,0.26551866599746354,0.8307494172848697,9.893568
2006-05-16,Upper Rio Grande,0.26551866599746354,0.8307494172848697,12.455172
