Date,Station,Latitude,Longitude,Predicted_SWE
1998-10-15,Daly Lake,0.7093170409830236,0.06629986074642158,1102.3667
1998-10-20,Daly Lake,0.7093170409830236,0.06629986074642158,1073.343
1998-10-25,Daly Lake,0.7093170409830236,0.06629986074642158,1040.9563
1998-10-30,Daly Lake,0.7093170409830236,0.06629986074642158,1044.483
1998-11-04,Daly Lake,0.7093170409830236,0.06629986074642158,1105.9135
1998-11-09,Daly Lake,0.7093170409830236,0.06629986074642158,1141.8154
1998-11-14,Daly Lake,0.7093170409830236,0.06629986074642158,1111.8789
1998-11-19,Daly Lake,0.7093170409830236,0.06629986074642158,1032.5629
1998-11-24,Daly Lake,0.7093170409830236,0.06629986074642158,940.35333
1998-11-29,Daly Lake,0.7093170409830236,0.06629986074642158,876.9521
1998-12-04,Daly Lake,0.7093170409830236,0.06629986074642158,875.7429
1998-12-09,Daly Lake,0.7093170409830236,0.06629986074642158,902.1138
1998-12-14,Daly Lake,0.7093170409830236,0.06629986074642158,819.7368
1998-12-19,Daly Lake,0.7093170409830236,0.06629986074642158,658.7968
1998-12-24,Daly Lake,0.7093170409830236,0.06629986074642158,454.2886
1998-12-29,Daly Lake,0.7093170409830236,0.06629986074642158,243.8394
1999-01-03,Daly Lake,0.7093170409830236,0.06629986074642158,243.12764
1999-01-08,Daly Lake,0.7093170409830236,0.06629986074642158,391.1012
1999-01-13,Daly Lake,0.7093170409830236,0.06629986074642158,330.71414
1999-01-18,Daly Lake,0.7093170409830236,0.06629986074642158,28.248713
1999-01-23,Daly Lake,0.7093170409830236,0.06629986074642158,-6.4187407
1999-01-28,Daly Lake,0.7093170409830236,0.06629986074642158,-6.60521
1999-02-02,Daly Lake,0.7093170409830236,0.06629986074642158,-12.348197
1999-02-07,Daly Lake,0.7093170409830236,0.06629986074642158,-29.950531
1999-02-12,Daly Lake,0.7093170409830236,0.06629986074642158,-30.022852
1999-02-17,Daly Lake,0.7093170409830236,0.06629986074642158,-29.459938
1999-02-22,Daly Lake,0.7093170409830236,0.06629986074642158,-25.687525
1999-02-27,Daly Lake,0.7093170409830236,0.06629986074642158,-21.011776
1999-03-04,Daly Lake,0.7093170409830236,0.06629986074642158,-15.973551
1999-03-09,Daly Lake,0.7093170409830236,0.06629986074642158,-23.949448
1999-03-14,Daly Lake,0.7093170409830236,0.06629986074642158,-21.076725
1999-03-19,Daly Lake,0.7093170409830236,0.06629986074642158,-19.977787
1999-03-24,Daly Lake,0.7093170409830236,0.06629986074642158,-16.605774
1999-03-29,Daly Lake,0.7093170409830236,0.06629986074642158,-12.765081
1999-04-03,Daly Lake,0.7093170409830236,0.06629986074642158,-8.898394
1999-04-08,Daly Lake,0.7093170409830236,0.06629986074642158,-4.537329
1999-04-13,Daly Lake,0.7093170409830236,0.06629986074642158,-8.060106
1999-04-18,Daly Lake,0.7093170409830236,0.06629986074642158,-6.500275
1999-04-23,Daly Lake,0.7093170409830236,0.06629986074642158,-6.5822253
1999-04-28,Daly Lake,0.7093170409830236,0.06629986074642158,-5.5264997
1999-05-03,Daly Lake,0.7093170409830236,0.06629986074642158,-3.7900867
1999-05-08,Daly Lake,0.7093170409830236,0.06629986074642158,-0.5066817
1999-05-13,Daly Lake,0.7093170409830236,0.06629986074642158,-3.6395802
1999-05-18,Daly Lake,0.7093170409830236,0.06629986074642158,-2.176084
1999-05-23,Daly Lake,0.7093170409830236,0.06629986074642158,0.20919542
1999-05-28,Daly Lake,0.7093170409830236,0.06629986074642158,5.593788
1999-06-02,Daly Lake,0.7093170409830236,0.06629986074642158,13.745415
1999-06-07,Daly Lake,0.7093170409830236,0.06629986074642158,23.607737
1999-06-12,Daly Lake,0.7093170409830236,0.06629986074642158,30.340014
1999-06-17,Daly Lake,0.7093170409830236,0.06629986074642158,45.36535
1999-06-22,Daly Lake,0.7093170409830236,0.06629986074642158,66.189995
1999-06-27,Daly Lake,0.7093170409830236,0.06629986074642158,89.03724
1999-07-02,Daly Lake,0.7093170409830236,0.06629986074642158,113.542496
1999-07-07,Daly Lake,0.7093170409830236,0.06629986074642158,140.80418
1999-07-12,Daly Lake,0.7093170409830236,0.06629986074642158,156.92729
1999-07-17,Daly Lake,0.7093170409830236,0.06629986074642158,195.77069
1999-07-22,Daly Lake,0.7093170409830236,0.06629986074642158,239.0203
1999-07-27,Daly Lake,0.7093170409830236,0.06629986074642158,285.89032
1999-08-01,Daly Lake,0.7093170409830236,0.06629986074642158,336.7623
1999-08-06,Daly Lake,0.7093170409830236,0.06629986074642158,374.73062
1999-08-11,Daly Lake,0.7093170409830236,0.06629986074642158,360.73157
1999-08-16,Daly Lake,0.7093170409830236,0.06629986074642158,397.0615
1999-08-21,Daly Lake,0.7093170409830236,0.06629986074642158,453.659
1999-08-26,Daly Lake,0.7093170409830236,0.06629986074642158,510.15234
