Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-18,Galena,0.6672688622875644,0.4485733597232864,-1.6126355
1992-02-23,Galena,0.6672688622875644,0.4485733597232864,-1.4353405
1992-02-28,Galena,0.6672688622875644,0.4485733597232864,-0.86434287
1992-03-04,Galena,0.6672688622875644,0.4485733597232864,-0.3856186
1992-03-09,Galena,0.6672688622875644,0.4485733597232864,-2.09239
1992-03-14,Galena,0.6672688622875644,0.4485733597232864,-3.7028263
1992-03-19,Galena,0.6672688622875644,0.4485733597232864,-4.6591454
1992-03-24,Galena,0.6672688622875644,0.4485733597232864,-3.5121768
1992-03-29,Galena,0.6672688622875644,0.4485733597232864,-2.0672858
1992-04-03,Galena,0.6672688622875644,0.4485733597232864,-0.9492455
1992-04-08,Galena,0.6672688622875644,0.4485733597232864,-0.18633015
1992-04-13,Galena,0.6672688622875644,0.4485733597232864,-0.23416096
1992-04-18,Galena,0.6672688622875644,0.4485733597232864,-1.9464804
1992-04-23,Galena,0.6672688622875644,0.4485733597232864,-2.5385602
1992-04-28,Galena,0.6672688622875644,0.4485733597232864,-1.0555472
1992-05-03,Galena,0.6672688622875644,0.4485733597232864,1.045779
1992-05-08,Galena,0.6672688622875644,0.4485733597232864,2.9992337
1992-05-13,Galena,0.6672688622875644,0.4485733597232864,5.5349407
1992-05-18,Galena,0.6672688622875644,0.4485733597232864,7.080823
1992-05-23,Galena,0.6672688622875644,0.4485733597232864,13.719677
1992-05-28,Galena,0.6672688622875644,0.4485733597232864,24.373526
1992-06-02,Galena,0.6672688622875644,0.4485733597232864,36.92202
1992-06-07,Galena,0.6672688622875644,0.4485733597232864,48.325687
1992-06-12,Galena,0.6672688622875644,0.4485733597232864,59.386654
1992-06-17,Galena,0.6672688622875644,0.4485733597232864,66.042656
1992-06-22,Galena,0.6672688622875644,0.4485733597232864,71.90818
1992-06-27,Galena,0.6672688622875644,0.4485733597232864,73.08756
1992-07-02,Galena,0.6672688622875644,0.4485733597232864,74.320915
1992-07-07,Galena,0.6672688622875644,0.4485733597232864,81.65816
1992-07-12,Galena,0.6672688622875644,0.4485733597232864,86.31738
1992-07-17,Galena,0.6672688622875644,0.4485733597232864,96.14861
1992-07-22,Galena,0.6672688622875644,0.4485733597232864,116.35599
1992-07-27,Galena,0.6672688622875644,0.4485733597232864,145.44328
1992-08-01,Galena,0.6672688622875644,0.4485733597232864,179.63051
1992-08-06,Galena,0.6672688622875644,0.4485733597232864,209.42053
1992-08-11,Galena,0.6672688622875644,0.4485733597232864,175.4812
1992-08-16,Galena,0.6672688622875644,0.4485733597232864,182.06242
1992-08-21,Galena,0.6672688622875644,0.4485733597232864,212.06552
1992-08-26,Galena,0.6672688622875644,0.4485733597232864,238.96158
1992-08-31,Galena,0.6672688622875644,0.4485733597232864,272.8887
1992-09-05,Galena,0.6672688622875644,0.4485733597232864,311.6551
1992-09-10,Galena,0.6672688622875644,0.4485733597232864,318.38596
1992-09-15,Galena,0.6672688622875644,0.4485733597232864,329.59317
1992-09-20,Galena,0.6672688622875644,0.4485733597232864,339.2002
1992-09-25,Galena,0.6672688622875644,0.4485733597232864,346.43027
1992-09-30,Galena,0.6672688622875644,0.4485733597232864,360.9837
1992-10-05,Galena,0.6672688622875644,0.4485733597232864,384.82803
1992-10-10,Galena,0.6672688622875644,0.4485733597232864,385.0497
1992-10-15,Galena,0.6672688622875644,0.4485733597232864,386.28516
1992-10-20,Galena,0.6672688622875644,0.4485733597232864,382.282
1992-10-25,Galena,0.6672688622875644,0.4485733597232864,377.098
1992-10-30,Galena,0.6672688622875644,0.4485733597232864,385.6087
1992-11-04,Galena,0.6672688622875644,0.4485733597232864,408.20007
1992-11-09,Galena,0.6672688622875644,0.4485733597232864,408.7455
1992-11-14,Galena,0.6672688622875644,0.4485733597232864,401.179
1992-11-19,Galena,0.6672688622875644,0.4485733597232864,387.7486
1992-11-24,Galena,0.6672688622875644,0.4485733597232864,370.31076
1992-11-29,Galena,0.6672688622875644,0.4485733597232864,359.71793
1992-12-04,Galena,0.6672688622875644,0.4485733597232864,346.95743
1992-12-09,Galena,0.6672688622875644,0.4485733597232864,296.0116
1992-12-14,Galena,0.6672688622875644,0.4485733597232864,252.22798
1992-12-19,Galena,0.6672688622875644,0.4485733597232864,218.15392
1992-12-24,Galena,0.6672688622875644,0.4485733597232864,179.61649
1992-12-29,Galena,0.6672688622875644,0.4485733597232864,133.79822
