Date,Station,Latitude,Longitude,Predicted_SWE
1994-01-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.4868236
1994-01-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.2946904
1994-02-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.24101658
1994-02-08,Disaster Peak,0.5426189374423616,0.2672580862196696,3.271497
1994-02-13,Disaster Peak,0.5426189374423616,0.2672580862196696,1.4627432
1994-02-18,Disaster Peak,0.5426189374423616,0.2672580862196696,0.42821854
1994-02-23,Disaster Peak,0.5426189374423616,0.2672580862196696,1.2719351
1994-02-28,Disaster Peak,0.5426189374423616,0.2672580862196696,2.431248
1994-03-05,Disaster Peak,0.5426189374423616,0.2672580862196696,3.3543787
1994-03-10,Disaster Peak,0.5426189374423616,0.2672580862196696,5.001431
1994-03-15,Disaster Peak,0.5426189374423616,0.2672580862196696,2.3229845
1994-03-20,Disaster Peak,0.5426189374423616,0.2672580862196696,0.45373887
1994-03-25,Disaster Peak,0.5426189374423616,0.2672580862196696,0.76041883
1994-03-30,Disaster Peak,0.5426189374423616,0.2672580862196696,1.6758816
1994-04-04,Disaster Peak,0.5426189374423616,0.2672580862196696,2.5621784
1994-04-09,Disaster Peak,0.5426189374423616,0.2672580862196696,3.7281485
1994-04-14,Disaster Peak,0.5426189374423616,0.2672580862196696,0.743894
1994-04-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.3353001
1994-04-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-1.2019126
1994-04-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.45112345
1994-05-04,Disaster Peak,0.5426189374423616,0.2672580862196696,0.18161444
1994-05-09,Disaster Peak,0.5426189374423616,0.2672580862196696,1.4500227
1994-05-14,Disaster Peak,0.5426189374423616,0.2672580862196696,-2.3021998
1994-05-19,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.6794944
1994-05-24,Disaster Peak,0.5426189374423616,0.2672580862196696,-4.5913815
1994-05-29,Disaster Peak,0.5426189374423616,0.2672580862196696,-3.002939
1994-06-03,Disaster Peak,0.5426189374423616,0.2672580862196696,-0.018783601
1994-06-08,Disaster Peak,0.5426189374423616,0.2672580862196696,3.970235
1994-06-13,Disaster Peak,0.5426189374423616,0.2672580862196696,8.543646
1994-06-18,Disaster Peak,0.5426189374423616,0.2672580862196696,10.170112
1994-06-23,Disaster Peak,0.5426189374423616,0.2672580862196696,15.130864
1994-06-28,Disaster Peak,0.5426189374423616,0.2672580862196696,23.7246
1994-07-03,Disaster Peak,0.5426189374423616,0.2672580862196696,33.78179
1994-07-08,Disaster Peak,0.5426189374423616,0.2672580862196696,43.142483
1994-07-13,Disaster Peak,0.5426189374423616,0.2672580862196696,52.787952
1994-07-18,Disaster Peak,0.5426189374423616,0.2672580862196696,59.061367
1994-07-23,Disaster Peak,0.5426189374423616,0.2672580862196696,66.715515
1994-07-28,Disaster Peak,0.5426189374423616,0.2672580862196696,76.325584
1994-08-02,Disaster Peak,0.5426189374423616,0.2672580862196696,85.20208
1994-08-07,Disaster Peak,0.5426189374423616,0.2672580862196696,92.3022
1994-08-12,Disaster Peak,0.5426189374423616,0.2672580862196696,113.397285
1994-08-17,Disaster Peak,0.5426189374423616,0.2672580862196696,132.86143
1994-08-22,Disaster Peak,0.5426189374423616,0.2672580862196696,153.02702
1994-08-27,Disaster Peak,0.5426189374423616,0.2672580862196696,171.41534
1994-09-01,Disaster Peak,0.5426189374423616,0.2672580862196696,186.95891
1994-09-06,Disaster Peak,0.5426189374423616,0.2672580862196696,200.53125
1994-09-11,Disaster Peak,0.5426189374423616,0.2672580862196696,229.1211
1994-09-16,Disaster Peak,0.5426189374423616,0.2672580862196696,247.48877
1994-09-21,Disaster Peak,0.5426189374423616,0.2672580862196696,252.5574
1994-09-26,Disaster Peak,0.5426189374423616,0.2672580862196696,252.1514
1994-10-01,Disaster Peak,0.5426189374423616,0.2672580862196696,248.3606
1994-10-06,Disaster Peak,0.5426189374423616,0.2672580862196696,243.13853
1994-10-11,Disaster Peak,0.5426189374423616,0.2672580862196696,262.12756
1994-10-16,Disaster Peak,0.5426189374423616,0.2672580862196696,271.23618
1994-10-21,Disaster Peak,0.5426189374423616,0.2672580862196696,266.66476
1994-10-26,Disaster Peak,0.5426189374423616,0.2672580862196696,255.81529
1994-10-31,Disaster Peak,0.5426189374423616,0.2672580862196696,240.81169
1994-11-05,Disaster Peak,0.5426189374423616,0.2672580862196696,223.61446
1994-11-10,Disaster Peak,0.5426189374423616,0.2672580862196696,232.88828
1994-11-15,Disaster Peak,0.5426189374423616,0.2672580862196696,227.63173
1994-11-20,Disaster Peak,0.5426189374423616,0.2672580862196696,209.001
1994-11-25,Disaster Peak,0.5426189374423616,0.2672580862196696,183.85452
1994-11-30,Disaster Peak,0.5426189374423616,0.2672580862196696,154.1462
1994-12-05,Disaster Peak,0.5426189374423616,0.2672580862196696,122.54137
