Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,501.78714
1995-11-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,505.4224
1995-12-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,502.32916
1995-12-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,509.31567
1995-12-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,505.2667
1995-12-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,497.06808
1995-12-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,486.2971
1995-12-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,463.52237
1996-01-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,404.41125
1996-01-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,391.12784
1996-01-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,317.7294
1996-01-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,245.47226
1996-01-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,179.80794
1996-01-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,124.053055
1996-02-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,76.329025
1996-02-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,33.291336
1996-02-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.873816
1996-02-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.897333
1996-02-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.5498145
1996-02-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.4458506
1996-03-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.9956585
1996-03-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.0373778
1996-03-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.56461763
1996-03-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.4688458
1996-03-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.9974022
1996-03-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,-2.1377244
1996-04-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.7671841
1996-04-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.74209094
1996-04-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.24850625
1996-04-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.8783117
1996-04-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.1340698
1996-04-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,-0.49721062
1996-05-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.55203575
1996-05-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,2.2562711
1996-05-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.21442
1996-05-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,6.791124
1996-05-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,7.3973904
1996-05-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,10.823456
1996-06-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,15.889024
1996-06-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,23.398006
1996-06-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,36.014603
1996-06-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,46.814636
1996-06-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,62.408592
1996-06-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,81.85668
1996-07-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,101.49463
1996-07-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,119.62447
1996-07-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,130.66748
1996-07-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,140.3732
1996-07-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,152.45026
1996-07-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,163.60149
1996-07-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,172.89023
1996-08-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,181.34184
1996-08-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,194.54588
1996-08-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,215.32997
1996-08-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,237.66971
1996-08-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,256.20227
1996-08-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,271.24765
1996-09-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,283.66306
1996-09-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,296.7796
1996-09-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,303.45917
1996-09-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,311.21402
1996-09-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,317.1953
1996-09-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,324.67374
1996-10-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,335.3207
