Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-07,Moss Springs,0.7582841601883863,0.2931326486999817,29.260809
2007-01-12,Moss Springs,0.7582841601883863,0.2931326486999817,14.847644
2007-01-17,Moss Springs,0.7582841601883863,0.2931326486999817,8.551017
2007-01-22,Moss Springs,0.7582841601883863,0.2931326486999817,5.228617
2007-01-27,Moss Springs,0.7582841601883863,0.2931326486999817,3.3973947
2007-02-01,Moss Springs,0.7582841601883863,0.2931326486999817,1.9699996
2007-02-06,Moss Springs,0.7582841601883863,0.2931326486999817,3.4420948
2007-02-11,Moss Springs,0.7582841601883863,0.2931326486999817,1.4967439
2007-02-16,Moss Springs,0.7582841601883863,0.2931326486999817,0.8772021
2007-02-21,Moss Springs,0.7582841601883863,0.2931326486999817,0.09312545
2007-02-26,Moss Springs,0.7582841601883863,0.2931326486999817,-0.8214457
2007-03-03,Moss Springs,0.7582841601883863,0.2931326486999817,-1.987297
2007-03-08,Moss Springs,0.7582841601883863,0.2931326486999817,-3.7919097
2007-03-13,Moss Springs,0.7582841601883863,0.2931326486999817,-1.5954568
2007-03-18,Moss Springs,0.7582841601883863,0.2931326486999817,-2.7892458
2007-03-23,Moss Springs,0.7582841601883863,0.2931326486999817,-3.0063272
2007-03-28,Moss Springs,0.7582841601883863,0.2931326486999817,-3.459987
2007-04-02,Moss Springs,0.7582841601883863,0.2931326486999817,-3.9732864
2007-04-07,Moss Springs,0.7582841601883863,0.2931326486999817,-5.1217413
2007-04-12,Moss Springs,0.7582841601883863,0.2931326486999817,-2.359046
2007-04-17,Moss Springs,0.7582841601883863,0.2931326486999817,-3.3787298
2007-04-22,Moss Springs,0.7582841601883863,0.2931326486999817,-3.5857656
2007-04-27,Moss Springs,0.7582841601883863,0.2931326486999817,-4.173645
2007-05-02,Moss Springs,0.7582841601883863,0.2931326486999817,-4.7804265
2007-05-07,Moss Springs,0.7582841601883863,0.2931326486999817,-5.7479405
2007-05-12,Moss Springs,0.7582841601883863,0.2931326486999817,-2.997094
2007-05-17,Moss Springs,0.7582841601883863,0.2931326486999817,-4.448385
2007-05-22,Moss Springs,0.7582841601883863,0.2931326486999817,-4.317652
2007-05-27,Moss Springs,0.7582841601883863,0.2931326486999817,-3.5257294
2007-06-01,Moss Springs,0.7582841601883863,0.2931326486999817,-1.4299512
2007-06-06,Moss Springs,0.7582841601883863,0.2931326486999817,2.4118104
2007-06-11,Moss Springs,0.7582841601883863,0.2931326486999817,9.61332
2007-06-16,Moss Springs,0.7582841601883863,0.2931326486999817,15.8239155
2007-06-21,Moss Springs,0.7582841601883863,0.2931326486999817,27.990498
2007-06-26,Moss Springs,0.7582841601883863,0.2931326486999817,45.213573
2007-07-01,Moss Springs,0.7582841601883863,0.2931326486999817,66.13736
2007-07-06,Moss Springs,0.7582841601883863,0.2931326486999817,90.24168
2007-07-11,Moss Springs,0.7582841601883863,0.2931326486999817,113.53433
2007-07-16,Moss Springs,0.7582841601883863,0.2931326486999817,140.36444
2007-07-21,Moss Springs,0.7582841601883863,0.2931326486999817,169.18936
2007-07-26,Moss Springs,0.7582841601883863,0.2931326486999817,197.68797
2007-07-31,Moss Springs,0.7582841601883863,0.2931326486999817,223.06921
2007-08-05,Moss Springs,0.7582841601883863,0.2931326486999817,243.44923
2007-08-10,Moss Springs,0.7582841601883863,0.2931326486999817,290.4594
2007-08-15,Moss Springs,0.7582841601883863,0.2931326486999817,336.75775
2007-08-20,Moss Springs,0.7582841601883863,0.2931326486999817,374.2696
2007-08-25,Moss Springs,0.7582841601883863,0.2931326486999817,403.8429
2007-08-30,Moss Springs,0.7582841601883863,0.2931326486999817,427.50217
2007-09-04,Moss Springs,0.7582841601883863,0.2931326486999817,446.28503
2007-09-09,Moss Springs,0.7582841601883863,0.2931326486999817,479.5937
2007-09-14,Moss Springs,0.7582841601883863,0.2931326486999817,508.09836
2007-09-19,Moss Springs,0.7582841601883863,0.2931326486999817,531.9874
2007-09-24,Moss Springs,0.7582841601883863,0.2931326486999817,553.1176
2007-09-29,Moss Springs,0.7582841601883863,0.2931326486999817,569.78467
2007-10-04,Moss Springs,0.7582841601883863,0.2931326486999817,580.7745
2007-10-09,Moss Springs,0.7582841601883863,0.2931326486999817,611.7055
2007-10-14,Moss Springs,0.7582841601883863,0.2931326486999817,633.5023
2007-10-19,Moss Springs,0.7582841601883863,0.2931326486999817,646.00903
2007-10-24,Moss Springs,0.7582841601883863,0.2931326486999817,651.4364
2007-10-29,Moss Springs,0.7582841601883863,0.2931326486999817,648.6528
2007-11-03,Moss Springs,0.7582841601883863,0.2931326486999817,636.63086
2007-11-08,Moss Springs,0.7582841601883863,0.2931326486999817,645.989
2007-11-13,Moss Springs,0.7582841601883863,0.2931326486999817,643.0524
2007-11-18,Moss Springs,0.7582841601883863,0.2931326486999817,628.18414
