Date,Station,Latitude,Longitude,Predicted_SWE
2000-10-02,Lone Pine,0.8235314465552475,0.0727083093811336,834.47595
2000-10-07,Lone Pine,0.8235314465552475,0.0727083093811336,850.7324
2000-10-12,Lone Pine,0.8235314465552475,0.0727083093811336,870.6822
2000-10-17,Lone Pine,0.8235314465552475,0.0727083093811336,899.81946
2000-10-22,Lone Pine,0.8235314465552475,0.0727083093811336,934.3377
2000-10-27,Lone Pine,0.8235314465552475,0.0727083093811336,971.2
2000-11-01,Lone Pine,0.8235314465552475,0.0727083093811336,1006.54755
2000-11-06,Lone Pine,0.8235314465552475,0.0727083093811336,1024.0405
2000-11-11,Lone Pine,0.8235314465552475,0.0727083093811336,1050.8114
2000-11-16,Lone Pine,0.8235314465552475,0.0727083093811336,1053.7399
2000-11-21,Lone Pine,0.8235314465552475,0.0727083093811336,1060.9564
2000-11-26,Lone Pine,0.8235314465552475,0.0727083093811336,1062.5801
2000-12-01,Lone Pine,0.8235314465552475,0.0727083093811336,1037.4218
2000-12-06,Lone Pine,0.8235314465552475,0.0727083093811336,949.6998
2000-12-11,Lone Pine,0.8235314465552475,0.0727083093811336,819.63806
2000-12-16,Lone Pine,0.8235314465552475,0.0727083093811336,715.4434
2000-12-21,Lone Pine,0.8235314465552475,0.0727083093811336,647.31976
2000-12-26,Lone Pine,0.8235314465552475,0.0727083093811336,592.96924
2000-12-31,Lone Pine,0.8235314465552475,0.0727083093811336,512.8781
2001-01-05,Lone Pine,0.8235314465552475,0.0727083093811336,391.1065
2001-01-10,Lone Pine,0.8235314465552475,0.0727083093811336,287.0472
2001-01-15,Lone Pine,0.8235314465552475,0.0727083093811336,205.60686
2001-01-20,Lone Pine,0.8235314465552475,0.0727083093811336,140.07083
2001-01-25,Lone Pine,0.8235314465552475,0.0727083093811336,91.74624
2001-01-30,Lone Pine,0.8235314465552475,0.0727083093811336,56.993942
2001-02-04,Lone Pine,0.8235314465552475,0.0727083093811336,33.66679
2001-02-09,Lone Pine,0.8235314465552475,0.0727083093811336,20.041449
2001-02-14,Lone Pine,0.8235314465552475,0.0727083093811336,14.033628
2001-02-19,Lone Pine,0.8235314465552475,0.0727083093811336,11.214345
2001-02-24,Lone Pine,0.8235314465552475,0.0727083093811336,9.035269
2001-03-01,Lone Pine,0.8235314465552475,0.0727083093811336,6.594728
2001-03-06,Lone Pine,0.8235314465552475,0.0727083093811336,4.2476497
2001-03-11,Lone Pine,0.8235314465552475,0.0727083093811336,2.1596189
2001-03-16,Lone Pine,0.8235314465552475,0.0727083093811336,3.3085687
2001-03-21,Lone Pine,0.8235314465552475,0.0727083093811336,4.4838715
2001-03-26,Lone Pine,0.8235314465552475,0.0727083093811336,4.9613276
2001-03-31,Lone Pine,0.8235314465552475,0.0727083093811336,4.56921
2001-04-05,Lone Pine,0.8235314465552475,0.0727083093811336,3.5515273
2001-04-10,Lone Pine,0.8235314465552475,0.0727083093811336,0.77484334
2001-04-15,Lone Pine,0.8235314465552475,0.0727083093811336,1.4080172
2001-04-20,Lone Pine,0.8235314465552475,0.0727083093811336,1.4592559
2001-04-25,Lone Pine,0.8235314465552475,0.0727083093811336,1.7915355
2001-04-30,Lone Pine,0.8235314465552475,0.0727083093811336,1.5432273
2001-05-05,Lone Pine,0.8235314465552475,0.0727083093811336,0.8433995
2001-05-10,Lone Pine,0.8235314465552475,0.0727083093811336,0.3097709
2001-05-15,Lone Pine,0.8235314465552475,0.0727083093811336,1.356501
2001-05-20,Lone Pine,0.8235314465552475,0.0727083093811336,1.9676218
2001-05-25,Lone Pine,0.8235314465552475,0.0727083093811336,3.1908147
2001-05-30,Lone Pine,0.8235314465552475,0.0727083093811336,5.2838984
2001-06-04,Lone Pine,0.8235314465552475,0.0727083093811336,9.826538
2001-06-09,Lone Pine,0.8235314465552475,0.0727083093811336,15.343725
2001-06-14,Lone Pine,0.8235314465552475,0.0727083093811336,24.19958
2001-06-19,Lone Pine,0.8235314465552475,0.0727083093811336,43.436897
2001-06-24,Lone Pine,0.8235314465552475,0.0727083093811336,75.13996
2001-06-29,Lone Pine,0.8235314465552475,0.0727083093811336,120.79769
2001-07-04,Lone Pine,0.8235314465552475,0.0727083093811336,181.89821
2001-07-09,Lone Pine,0.8235314465552475,0.0727083093811336,199.63972
2001-07-14,Lone Pine,0.8235314465552475,0.0727083093811336,233.97467
2001-07-19,Lone Pine,0.8235314465552475,0.0727083093811336,274.6862
2001-07-24,Lone Pine,0.8235314465552475,0.0727083093811336,314.95886
2001-07-29,Lone Pine,0.8235314465552475,0.0727083093811336,355.86658
2001-08-03,Lone Pine,0.8235314465552475,0.0727083093811336,403.26553
2001-08-08,Lone Pine,0.8235314465552475,0.0727083093811336,449.56012
2001-08-13,Lone Pine,0.8235314465552475,0.0727083093811336,528.4486
