Date,Station,Latitude,Longitude,Predicted_SWE
1992-07-07,Hole in Rock,0.4743693752198679,0.6798688613841728,67.63988
1992-07-12,Hole in Rock,0.4743693752198679,0.6798688613841728,75.28561
1992-07-17,Hole in Rock,0.4743693752198679,0.6798688613841728,75.49989
1992-07-22,Hole in Rock,0.4743693752198679,0.6798688613841728,78.869865
1992-07-27,Hole in Rock,0.4743693752198679,0.6798688613841728,83.67951
1992-08-01,Hole in Rock,0.4743693752198679,0.6798688613841728,89.4437
1992-08-06,Hole in Rock,0.4743693752198679,0.6798688613841728,98.72718
1992-08-11,Hole in Rock,0.4743693752198679,0.6798688613841728,87.03372
1992-08-16,Hole in Rock,0.4743693752198679,0.6798688613841728,108.49468
1992-08-21,Hole in Rock,0.4743693752198679,0.6798688613841728,137.73163
1992-08-26,Hole in Rock,0.4743693752198679,0.6798688613841728,160.28549
1992-08-31,Hole in Rock,0.4743693752198679,0.6798688613841728,177.87737
1992-09-05,Hole in Rock,0.4743693752198679,0.6798688613841728,189.87302
1992-09-10,Hole in Rock,0.4743693752198679,0.6798688613841728,195.28256
1992-09-15,Hole in Rock,0.4743693752198679,0.6798688613841728,203.79254
1992-09-20,Hole in Rock,0.4743693752198679,0.6798688613841728,215.68144
1992-09-25,Hole in Rock,0.4743693752198679,0.6798688613841728,226.59612
1992-09-30,Hole in Rock,0.4743693752198679,0.6798688613841728,235.56224
1992-10-05,Hole in Rock,0.4743693752198679,0.6798688613841728,240.93138
1992-10-10,Hole in Rock,0.4743693752198679,0.6798688613841728,238.32095
1992-10-15,Hole in Rock,0.4743693752198679,0.6798688613841728,241.66214
1992-10-20,Hole in Rock,0.4743693752198679,0.6798688613841728,243.77231
1992-10-25,Hole in Rock,0.4743693752198679,0.6798688613841728,243.06602
1992-10-30,Hole in Rock,0.4743693752198679,0.6798688613841728,241.25781
1992-11-04,Hole in Rock,0.4743693752198679,0.6798688613841728,238.29492
1992-11-09,Hole in Rock,0.4743693752198679,0.6798688613841728,217.05438
1992-11-14,Hole in Rock,0.4743693752198679,0.6798688613841728,205.56662
1992-11-19,Hole in Rock,0.4743693752198679,0.6798688613841728,197.82655
1992-11-24,Hole in Rock,0.4743693752198679,0.6798688613841728,192.3339
1992-11-29,Hole in Rock,0.4743693752198679,0.6798688613841728,190.40982
1992-12-04,Hole in Rock,0.4743693752198679,0.6798688613841728,185.36815
1992-12-09,Hole in Rock,0.4743693752198679,0.6798688613841728,144.45607
1992-12-14,Hole in Rock,0.4743693752198679,0.6798688613841728,120.297295
1992-12-19,Hole in Rock,0.4743693752198679,0.6798688613841728,106.36125
1992-12-24,Hole in Rock,0.4743693752198679,0.6798688613841728,95.426895
1992-12-29,Hole in Rock,0.4743693752198679,0.6798688613841728,88.644
1993-01-03,Hole in Rock,0.4743693752198679,0.6798688613841728,87.48876
1993-01-08,Hole in Rock,0.4743693752198679,0.6798688613841728,64.26577
1993-01-13,Hole in Rock,0.4743693752198679,0.6798688613841728,50.932587
1993-01-18,Hole in Rock,0.4743693752198679,0.6798688613841728,41.767616
1993-01-23,Hole in Rock,0.4743693752198679,0.6798688613841728,31.011448
1993-01-28,Hole in Rock,0.4743693752198679,0.6798688613841728,20.602816
1993-02-02,Hole in Rock,0.4743693752198679,0.6798688613841728,7.94158
1993-02-07,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.5246396
1993-02-12,Hole in Rock,0.4743693752198679,0.6798688613841728,-8.405107
1993-02-17,Hole in Rock,0.4743693752198679,0.6798688613841728,-9.335787
1993-02-22,Hole in Rock,0.4743693752198679,0.6798688613841728,-8.299617
1993-02-27,Hole in Rock,0.4743693752198679,0.6798688613841728,-7.2065625
1993-03-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-6.163954
1993-03-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.4390237
1993-03-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.1325507
1993-03-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-5.214827
1993-03-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.6189427
1993-03-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.094706
1993-04-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.7478435
1993-04-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.202921
1993-04-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.248733
1993-04-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.1411412
1993-04-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.898597
1993-04-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.7630296
1993-05-03,Hole in Rock,0.4743693752198679,0.6798688613841728,-4.0806184
1993-05-08,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.0520973
1993-05-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.15474676
1993-05-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.7219005
