Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-27,West Yellowstone,0.7182710023881147,0.6331712231269204,0.45239154
2009-04-01,West Yellowstone,0.7182710023881147,0.6331712231269204,0.8618265
2009-04-06,West Yellowstone,0.7182710023881147,0.6331712231269204,1.2320893
2009-04-11,West Yellowstone,0.7182710023881147,0.6331712231269204,3.1092408
2009-04-16,West Yellowstone,0.7182710023881147,0.6331712231269204,3.6096613
2009-04-21,West Yellowstone,0.7182710023881147,0.6331712231269204,3.95478
2009-04-26,West Yellowstone,0.7182710023881147,0.6331712231269204,4.8867874
2009-05-01,West Yellowstone,0.7182710023881147,0.6331712231269204,5.9859257
2009-05-06,West Yellowstone,0.7182710023881147,0.6331712231269204,7.424595
2009-05-11,West Yellowstone,0.7182710023881147,0.6331712231269204,10.385825
2009-05-16,West Yellowstone,0.7182710023881147,0.6331712231269204,13.155376
2009-05-21,West Yellowstone,0.7182710023881147,0.6331712231269204,16.85745
2009-05-26,West Yellowstone,0.7182710023881147,0.6331712231269204,21.686064
2009-05-31,West Yellowstone,0.7182710023881147,0.6331712231269204,26.837208
2009-06-05,West Yellowstone,0.7182710023881147,0.6331712231269204,31.911892
2009-06-10,West Yellowstone,0.7182710023881147,0.6331712231269204,41.403336
2009-06-15,West Yellowstone,0.7182710023881147,0.6331712231269204,52.863415
2009-06-20,West Yellowstone,0.7182710023881147,0.6331712231269204,66.44075
2009-06-25,West Yellowstone,0.7182710023881147,0.6331712231269204,80.571266
2009-06-30,West Yellowstone,0.7182710023881147,0.6331712231269204,94.065704
2009-07-05,West Yellowstone,0.7182710023881147,0.6331712231269204,106.316956
2009-07-10,West Yellowstone,0.7182710023881147,0.6331712231269204,128.6976
2009-07-15,West Yellowstone,0.7182710023881147,0.6331712231269204,152.4298
2009-07-20,West Yellowstone,0.7182710023881147,0.6331712231269204,177.14125
2009-07-25,West Yellowstone,0.7182710023881147,0.6331712231269204,200.78853
2009-07-30,West Yellowstone,0.7182710023881147,0.6331712231269204,223.32643
2009-08-04,West Yellowstone,0.7182710023881147,0.6331712231269204,244.35733
2009-08-09,West Yellowstone,0.7182710023881147,0.6331712231269204,275.55768
2009-08-14,West Yellowstone,0.7182710023881147,0.6331712231269204,296.93573
2009-08-19,West Yellowstone,0.7182710023881147,0.6331712231269204,316.46548
2009-08-24,West Yellowstone,0.7182710023881147,0.6331712231269204,331.73126
2009-08-29,West Yellowstone,0.7182710023881147,0.6331712231269204,345.85217
2009-09-03,West Yellowstone,0.7182710023881147,0.6331712231269204,358.10223
2009-09-08,West Yellowstone,0.7182710023881147,0.6331712231269204,370.6434
2009-09-13,West Yellowstone,0.7182710023881147,0.6331712231269204,385.28284
2009-09-18,West Yellowstone,0.7182710023881147,0.6331712231269204,400.5164
2009-09-23,West Yellowstone,0.7182710023881147,0.6331712231269204,417.484
2009-09-28,West Yellowstone,0.7182710023881147,0.6331712231269204,429.72186
2009-10-03,West Yellowstone,0.7182710023881147,0.6331712231269204,436.1695
2009-10-08,West Yellowstone,0.7182710023881147,0.6331712231269204,439.42163
2009-10-13,West Yellowstone,0.7182710023881147,0.6331712231269204,453.53525
2009-10-18,West Yellowstone,0.7182710023881147,0.6331712231269204,475.13696
2009-10-23,West Yellowstone,0.7182710023881147,0.6331712231269204,492.98053
2009-10-28,West Yellowstone,0.7182710023881147,0.6331712231269204,504.8556
2009-11-02,West Yellowstone,0.7182710023881147,0.6331712231269204,509.3329
2009-11-07,West Yellowstone,0.7182710023881147,0.6331712231269204,516.9597
2009-11-12,West Yellowstone,0.7182710023881147,0.6331712231269204,532.421
2009-11-17,West Yellowstone,0.7182710023881147,0.6331712231269204,550.3776
2009-11-22,West Yellowstone,0.7182710023881147,0.6331712231269204,559.2621
2009-11-27,West Yellowstone,0.7182710023881147,0.6331712231269204,554.99475
2009-12-02,West Yellowstone,0.7182710023881147,0.6331712231269204,532.0327
2009-12-07,West Yellowstone,0.7182710023881147,0.6331712231269204,503.94244
2009-12-12,West Yellowstone,0.7182710023881147,0.6331712231269204,461.04373
2009-12-17,West Yellowstone,0.7182710023881147,0.6331712231269204,407.78745
2009-12-22,West Yellowstone,0.7182710023881147,0.6331712231269204,347.97717
2009-12-27,West Yellowstone,0.7182710023881147,0.6331712231269204,290.83463
2010-01-01,West Yellowstone,0.7182710023881147,0.6331712231269204,245.8371
2010-01-06,West Yellowstone,0.7182710023881147,0.6331712231269204,167.2422
2010-01-11,West Yellowstone,0.7182710023881147,0.6331712231269204,109.28516
2010-01-16,West Yellowstone,0.7182710023881147,0.6331712231269204,66.02485
2010-01-21,West Yellowstone,0.7182710023881147,0.6331712231269204,37.267597
2010-01-26,West Yellowstone,0.7182710023881147,0.6331712231269204,18.44397
2010-01-31,West Yellowstone,0.7182710023881147,0.6331712231269204,5.9400563
2010-02-05,West Yellowstone,0.7182710023881147,0.6331712231269204,-2.5261567
